#wls	flux	fluxerr
3.257341E+03	8.620620E-05	8.075216E-06
3.296951E+03	9.043588E-05	8.450789E-06
3.336561E+03	9.487950E-05	8.844190E-06
3.376171E+03	9.952146E-05	9.253793E-06
3.415782E+03	1.043341E-04	9.676868E-06
3.455392E+03	1.092761E-04	1.010944E-05
3.495002E+03	1.142857E-04	1.054570E-05
3.534612E+03	1.192618E-04	1.097625E-05
3.574223E+03	1.240852E-04	1.139014E-05
3.613833E+03	1.286436E-04	1.177719E-05
3.653443E+03	1.328054E-04	1.212553E-05
3.693053E+03	1.364894E-04	1.242805E-05
3.732664E+03	1.396707E-04	1.268281E-05
3.772274E+03	1.423638E-04	1.289147E-05
3.811884E+03	1.446049E-04	1.305768E-05
3.851494E+03	1.464419E-04	1.318605E-05
3.891105E+03	1.479311E-04	1.328196E-05
3.930715E+03	1.491266E-04	1.335050E-05
3.970325E+03	1.500814E-04	1.339663E-05
4.009935E+03	1.508428E-04	1.342473E-05
4.049545E+03	1.514528E-04	1.343869E-05
4.089156E+03	1.519448E-04	1.344157E-05
4.128766E+03	1.523435E-04	1.343564E-05
4.168376E+03	1.526620E-04	1.342213E-05
4.207986E+03	1.528966E-04	1.340078E-05
4.247597E+03	1.530242E-04	1.336963E-05
4.287207E+03	1.530042E-04	1.332524E-05
4.326817E+03	1.527878E-04	1.326350E-05
4.366427E+03	1.523756E-04	1.318461E-05
4.406038E+03	1.518555E-04	1.309635E-05
4.445648E+03	1.513155E-04	1.300636E-05
4.485258E+03	1.508183E-04	1.292003E-05
4.524868E+03	1.504021E-04	1.284058E-05
4.564479E+03	1.500950E-04	1.277036E-05
4.604089E+03	1.499215E-04	1.271134E-05
4.643699E+03	1.499187E-04	1.266653E-05
4.683309E+03	1.501271E-04	1.263919E-05
4.722919E+03	1.505426E-04	1.262880E-05
4.762530E+03	1.511418E-04	1.263320E-05
4.802140E+03	1.519060E-04	1.265067E-05
4.841750E+03	1.528207E-04	1.267985E-05
4.881360E+03	1.538675E-04	1.271907E-05
4.920971E+03	1.550327E-04	1.276709E-05
4.960581E+03	1.562966E-04	1.282216E-05
5.000191E+03	1.576409E-04	1.288269E-05
5.039801E+03	1.590463E-04	1.294702E-05
5.079412E+03	1.604914E-04	1.301337E-05
5.119022E+03	1.619591E-04	1.308030E-05
5.158632E+03	1.634262E-04	1.314592E-05
5.198242E+03	1.648772E-04	1.320898E-05
5.237853E+03	1.662973E-04	1.326830E-05
5.277463E+03	1.676774E-04	1.332319E-05
5.317073E+03	1.690238E-04	1.337419E-05
5.356683E+03	1.703704E-04	1.342399E-05
5.396293E+03	1.717872E-04	1.347808E-05
5.435904E+03	1.733256E-04	1.354040E-05
5.475514E+03	1.749068E-04	1.360469E-05
5.515124E+03	1.764532E-04	1.366489E-05
5.554734E+03	1.779460E-04	1.371959E-05
5.594345E+03	1.794106E-04	1.377078E-05
5.633955E+03	1.808852E-04	1.382142E-05
5.673565E+03	1.824202E-04	1.387532E-05
5.713175E+03	1.840587E-04	1.393567E-05
5.752786E+03	1.858362E-04	1.400505E-05
5.792396E+03	1.877845E-04	1.408569E-05
5.832006E+03	1.899194E-04	1.417857E-05
5.871616E+03	1.922483E-04	1.428405E-05
5.911227E+03	1.947636E-04	1.440136E-05
5.950837E+03	1.974418E-04	1.452857E-05
5.990447E+03	2.002379E-04	1.466218E-05
6.030057E+03	2.030839E-04	1.479713E-05
6.069667E+03	2.058611E-04	1.492474E-05
6.109278E+03	2.083828E-04	1.503162E-05
6.148888E+03	2.103533E-04	1.509683E-05
6.188498E+03	2.117662E-04	1.512051E-05
6.228108E+03	2.129504E-04	1.512664E-05
6.267719E+03	2.141328E-04	1.513153E-05
6.307329E+03	2.154403E-04	1.514409E-05
6.346939E+03	2.168545E-04	1.516290E-05
6.386549E+03	2.182426E-04	1.517863E-05
6.426160E+03	2.196797E-04	1.519649E-05
6.465770E+03	2.213348E-04	1.522807E-05
6.505380E+03	2.232853E-04	1.527843E-05
6.544990E+03	2.255718E-04	1.535001E-05
6.584601E+03	2.282057E-04	1.544321E-05
6.624211E+03	2.311986E-04	1.555843E-05
6.663821E+03	2.345585E-04	1.569579E-05
6.703431E+03	2.382853E-04	1.585490E-05
6.743041E+03	2.423785E-04	1.603530E-05
6.782652E+03	2.468463E-04	1.623714E-05
6.822262E+03	2.516701E-04	1.645879E-05
