#wls	flux	fluxerr
3.257341E+03	1.194970E-05	1.768769E-06
3.296951E+03	1.250443E-05	1.847539E-06
3.336561E+03	1.309472E-05	1.931228E-06
3.376171E+03	1.372250E-05	2.020089E-06
3.415782E+03	1.438972E-05	2.114373E-06
3.455392E+03	1.509831E-05	2.214326E-06
3.495002E+03	1.585009E-05	2.320174E-06
3.534612E+03	1.664675E-05	2.432127E-06
3.574223E+03	1.748986E-05	2.550368E-06
3.613833E+03	1.838081E-05	2.675053E-06
3.653443E+03	1.932083E-05	2.806317E-06
3.693053E+03	2.031095E-05	2.944259E-06
3.732664E+03	2.135204E-05	3.088955E-06
3.772274E+03	2.244479E-05	3.240454E-06
3.811884E+03	2.358978E-05	3.398786E-06
3.851494E+03	2.478750E-05	3.563967E-06
3.891105E+03	2.603830E-05	3.735995E-06
3.930715E+03	2.734247E-05	3.914851E-06
3.970325E+03	2.870011E-05	4.100496E-06
4.009935E+03	3.011121E-05	4.292869E-06
4.049545E+03	3.157553E-05	4.491877E-06
4.089156E+03	3.309271E-05	4.697411E-06
4.128766E+03	3.466217E-05	4.909330E-06
4.168376E+03	3.628322E-05	5.127476E-06
4.207986E+03	3.795497E-05	5.351666E-06
4.247597E+03	3.967640E-05	5.581695E-06
4.287207E+03	4.144633E-05	5.817340E-06
4.326817E+03	4.326340E-05	6.058352E-06
4.366427E+03	4.512616E-05	6.304470E-06
4.406038E+03	4.703288E-05	6.555399E-06
4.445648E+03	4.898172E-05	6.810827E-06
4.485258E+03	5.097062E-05	7.070412E-06
4.524868E+03	5.299727E-05	7.333787E-06
4.564479E+03	5.505913E-05	7.600545E-06
4.604089E+03	5.715331E-05	7.870246E-06
4.643699E+03	5.927669E-05	8.142413E-06
4.683309E+03	6.142579E-05	8.416526E-06
4.722919E+03	6.359683E-05	8.692031E-06
4.762530E+03	6.578579E-05	8.968346E-06
4.802140E+03	6.798860E-05	9.244883E-06
4.841750E+03	7.020108E-05	9.521052E-06
4.881360E+03	7.241917E-05	9.796281E-06
4.920971E+03	7.463868E-05	1.006998E-05
4.960581E+03	7.685520E-05	1.034156E-05
5.000191E+03	7.906406E-05	1.061037E-05
5.039801E+03	8.126014E-05	1.087572E-05
5.079412E+03	8.343788E-05	1.113688E-05
5.119022E+03	8.559121E-05	1.139305E-05
5.158632E+03	8.771358E-05	1.164338E-05
5.198242E+03	8.979791E-05	1.188695E-05
5.237853E+03	9.183664E-05	1.212279E-05
5.277463E+03	9.382174E-05	1.234990E-05
5.317073E+03	9.574486E-05	1.256723E-05
5.356683E+03	9.759734E-05	1.277370E-05
5.396293E+03	9.937048E-05	1.296826E-05
5.435904E+03	1.010556E-04	1.314985E-05
5.475514E+03	1.026442E-04	1.331748E-05
5.515124E+03	1.041285E-04	1.347024E-05
5.554734E+03	1.055012E-04	1.360731E-05
5.594345E+03	1.067561E-04	1.372801E-05
5.633955E+03	1.078882E-04	1.383184E-05
5.673565E+03	1.088937E-04	1.391845E-05
5.713175E+03	1.097704E-04	1.398772E-05
5.752786E+03	1.105179E-04	1.403974E-05
5.792396E+03	1.111374E-04	1.407482E-05
5.832006E+03	1.116319E-04	1.409348E-05
5.871616E+03	1.120060E-04	1.409647E-05
5.911227E+03	1.122661E-04	1.408474E-05
5.950837E+03	1.124203E-04	1.405942E-05
5.990447E+03	1.124779E-04	1.402183E-05
6.030057E+03	1.124497E-04	1.397340E-05
6.069667E+03	1.123475E-04	1.391574E-05
6.109278E+03	1.121841E-04	1.385050E-05
6.148888E+03	1.119731E-04	1.377945E-05
6.188498E+03	1.117286E-04	1.370438E-05
6.228108E+03	1.114652E-04	1.362712E-05
6.267719E+03	1.111977E-04	1.354950E-05
6.307329E+03	1.109410E-04	1.347335E-05
6.346939E+03	1.107102E-04	1.340048E-05
6.386549E+03	1.105202E-04	1.333270E-05
6.426160E+03	1.103865E-04	1.327180E-05
6.465770E+03	1.103242E-04	1.321953E-05
6.505380E+03	1.103479E-04	1.317757E-05
6.544990E+03	1.104721E-04	1.314753E-05
6.584601E+03	1.107101E-04	1.313088E-05
6.624211E+03	1.110740E-04	1.312892E-05
6.663821E+03	1.115750E-04	1.314282E-05
6.703431E+03	1.122224E-04	1.317352E-05
6.743041E+03	1.130232E-04	1.322165E-05
6.782652E+03	1.139815E-04	1.328755E-05
6.822262E+03	1.150980E-04	1.337107E-05
6.861872E+03	1.163690E-04	1.347163E-05
6.901482E+03	1.177871E-04	1.358820E-05
6.941093E+03	1.193414E-04	1.371935E-05
6.980703E+03	1.210177E-04	1.386331E-05
7.020313E+03	1.227999E-04	1.401811E-05
7.059923E+03	1.246698E-04	1.418158E-05
7.099534E+03	1.266083E-04	1.435143E-05
7.139144E+03	1.285950E-04	1.452534E-05
7.178754E+03	1.306092E-04	1.470092E-05
7.218364E+03	1.326302E-04	1.487583E-05
7.257975E+03	1.346371E-04	1.504777E-05
7.297585E+03	1.366104E-04	1.521461E-05
7.337195E+03	1.385320E-04	1.537438E-05
7.376805E+03	1.403861E-04	1.552545E-05
7.416415E+03	1.421597E-04	1.566648E-05
7.456026E+03	1.438428E-04	1.579651E-05
7.495636E+03	1.454291E-04	1.591496E-05
7.535246E+03	1.469158E-04	1.602171E-05
7.574856E+03	1.483047E-04	1.611707E-05
7.614467E+03	1.496017E-04	1.620182E-05
7.654077E+03	1.508161E-04	1.627711E-05
7.693687E+03	1.519590E-04	1.634428E-05
7.733297E+03	1.530402E-04	1.640447E-05
7.772908E+03	1.540640E-04	1.645825E-05
7.812518E+03	1.550259E-04	1.650523E-05
7.852128E+03	1.559131E-04	1.654417E-05
7.891738E+03	1.567093E-04	1.657344E-05
7.931349E+03	1.573991E-04	1.659154E-05
7.970959E+03	1.579714E-04	1.659743E-05
8.010569E+03	1.584214E-04	1.659077E-05
8.050179E+03	1.587514E-04	1.657195E-05
8.089789E+03	1.589704E-04	1.654204E-05
8.129400E+03	1.590930E-04	1.650270E-05
8.169010E+03	1.591391E-04	1.645609E-05
8.208620E+03	1.591320E-04	1.640472E-05
8.248230E+03	1.590974E-04	1.635131E-05
8.287841E+03	1.590620E-04	1.629863E-05
8.327451E+03	1.590524E-04	1.624942E-05
8.367061E+03	1.590935E-04	1.620624E-05
8.406671E+03	1.592076E-04	1.617131E-05
8.446282E+03	1.594127E-04	1.614643E-05
8.485892E+03	1.597222E-04	1.613291E-05
8.525502E+03	1.601444E-04	1.613152E-05
8.565112E+03	1.606827E-04	1.614253E-05
8.604723E+03	1.613361E-04	1.616582E-05
8.644333E+03	1.621006E-04	1.620091E-05
8.683943E+03	1.629700E-04	1.624716E-05
8.723553E+03	1.639372E-04	1.630382E-05
8.763163E+03	1.649946E-04	1.637013E-05
8.802774E+03	1.661339E-04	1.644524E-05
8.842384E+03	1.673450E-04	1.652816E-05
8.881994E+03	1.686153E-04	1.661767E-05
8.921604E+03	1.699292E-04	1.671226E-05
8.961215E+03	1.712682E-04	1.681013E-05
9.000825E+03	1.726110E-04	1.690928E-05
9.040435E+03	1.739364E-04	1.700767E-05
9.080045E+03	1.752256E-04	1.710357E-05
9.119656E+03	1.764683E-04	1.719605E-05
9.159266E+03	1.776668E-04	1.728542E-05
9.198876E+03	1.788336E-04	1.737296E-05
9.238486E+03	1.799844E-04	1.746023E-05
9.278097E+03	1.811319E-04	1.754852E-05
9.317707E+03	1.822819E-04	1.763842E-05
9.357317E+03	1.834321E-04	1.772974E-05
9.396927E+03	1.845728E-04	1.782157E-05
9.436537E+03	1.856889E-04	1.791251E-05
9.476148E+03	1.867621E-04	1.800083E-05
