#wls	flux	fluxerr
3.257341E+03	2.613805E-04	2.979443E-05
3.332545E+03	2.244244E-04	2.521172E-05
3.409486E+03	1.929127E-04	2.133905E-05
3.488202E+03	1.668672E-04	1.815718E-05
3.568737E+03	1.460889E-04	1.562091E-05
3.651131E+03	1.301790E-04	1.366329E-05
3.735426E+03	1.185714E-04	1.220097E-05
3.821669E+03	1.105552E-04	1.113849E-05
3.909902E+03	1.053427E-04	1.037700E-05
4.000172E+03	1.021851E-04	9.826822E-06
4.092527E+03	1.005166E-04	9.421225E-06
4.187014E+03	1.000606E-04	9.124427E-06
4.283682E+03	1.007160E-04	8.918322E-06
4.382582E+03	1.023094E-04	8.779077E-06
4.483766E+03	1.046185E-04	8.680261E-06
4.587285E+03	1.075573E-04	8.608642E-06
4.693195E+03	1.112897E-04	8.571137E-06
4.801549E+03	1.161193E-04	8.583091E-06
4.912406E+03	1.222050E-04	8.645982E-06
5.025822E+03	1.293565E-04	8.736136E-06
5.141856E+03	1.369724E-04	8.806837E-06
5.260569E+03	1.442696E-04	8.809664E-06
5.382023E+03	1.505950E-04	8.715905E-06
5.506281E+03	1.556621E-04	8.527435E-06
5.633408E+03	1.599575E-04	8.289076E-06
5.763470E+03	1.645114E-04	8.059475E-06
5.896535E+03	1.701434E-04	7.874398E-06
6.032673E+03	1.773308E-04	7.747047E-06
6.171952E+03	1.858202E-04	7.658261E-06
6.314448E+03	1.940305E-04	7.543807E-06
6.460234E+03	1.993136E-04	7.319161E-06
6.609386E+03	2.015491E-04	7.003315E-06
6.761980E+03	2.025638E-04	6.657107E-06
6.918099E+03	2.033558E-04	6.293246E-06
7.077821E+03	2.044246E-04	5.908441E-06
7.241231E+03	2.063808E-04	5.511508E-06
7.408414E+03	2.099435E-04	5.130246E-06
7.579457E+03	2.153089E-04	4.808054E-06
7.754448E+03	2.217033E-04	4.611956E-06
7.933481E+03	2.267580E-04	4.567575E-06
8.116646E+03	2.273928E-04	4.536963E-06
8.304040E+03	2.243709E-04	4.405242E-06
8.495761E+03	2.208125E-04	4.150510E-06
8.691908E+03	2.192211E-04	3.813218E-06
8.892583E+03	2.200428E-04	3.490138E-06
9.097892E+03	2.227700E-04	3.384368E-06
9.307941E+03	2.332292E-04	3.693624E-06
9.522839E+03	2.562148E-04	4.373177E-06
9.742699E+03	2.959437E-04	5.471598E-06
9.967638E+03	3.569432E-04	7.312342E-06
1.019776E+04	4.201287E-04	9.787524E-06
1.043321E+04	4.543626E-04	1.208451E-05
1.067409E+04	4.581241E-04	1.356632E-05
1.092052E+04	4.397016E-04	1.394292E-05
1.117265E+04	4.077328E-04	1.324265E-05
1.143060E+04	3.702258E-04	1.174975E-05
1.169451E+04	3.336520E-04	9.888348E-06
1.196451E+04	3.021942E-04	8.153354E-06
1.224074E+04	2.779846E-04	7.155407E-06
1.252335E+04	2.612308E-04	7.382828E-06
1.281249E+04	2.507572E-04	8.499429E-06
1.310829E+04	2.472176E-04	9.979715E-06
1.341094E+04	2.503536E-04	1.156468E-05
1.372056E+04	2.581806E-04	1.304211E-05
1.403733E+04	2.682091E-04	1.416252E-05
1.436142E+04	2.782095E-04	1.466402E-05
1.469299E+04	2.862872E-04	1.431881E-05
1.503222E+04	2.902683E-04	1.297074E-05
1.537928E+04	2.870256E-04	1.063403E-05
1.573435E+04	2.744865E-04	7.841697E-06
1.609762E+04	2.548708E-04	6.201285E-06
1.646927E+04	2.351620E-04	7.172301E-06
1.684951E+04	2.197716E-04	9.193910E-06
1.723852E+04	2.095118E-04	1.116775E-05
1.763653E+04	2.045385E-04	1.288755E-05
1.804371E+04	2.047649E-04	1.434382E-05
1.846029E+04	2.095436E-04	1.547319E-05
1.888650E+04	2.178738E-04	1.610235E-05
1.932255E+04	2.286612E-04	1.596541E-05
1.976866E+04	2.407573E-04	1.474166E-05
2.022507E+04	2.529735E-04	1.212682E-05
2.069202E+04	2.645530E-04	8.012539E-06
2.116975E+04	2.741493E-04	3.647442E-06
2.165851E+04	2.676888E-04	6.710861E-06
2.215855E+04	2.424655E-04	1.131051E-05
2.267014E+04	2.112115E-04	1.410714E-05
2.319354E+04	1.801782E-04	1.524740E-05
2.372903E+04	1.516809E-04	1.517958E-05
2.427687E+04	1.265106E-04	1.432828E-05
