#wls	flux	fluxerr
3.257341E+03	1.010686E-03	4.070055E-04
3.296951E+03	9.833475E-04	3.960560E-04
3.336561E+03	9.569284E-04	3.854738E-04
3.376171E+03	9.313958E-04	3.752459E-04
3.415782E+03	9.067174E-04	3.653593E-04
3.455392E+03	8.828622E-04	3.558017E-04
3.495002E+03	8.598001E-04	3.465610E-04
3.534612E+03	8.375018E-04	3.376257E-04
3.574223E+03	8.159388E-04	3.289842E-04
3.613833E+03	7.950839E-04	3.206258E-04
3.653443E+03	7.749103E-04	3.125399E-04
3.693053E+03	7.553922E-04	3.047160E-04
3.732664E+03	7.365047E-04	2.971442E-04
3.772274E+03	7.182236E-04	2.898150E-04
3.811884E+03	7.005255E-04	2.827188E-04
3.851494E+03	6.833882E-04	2.758470E-04
3.891105E+03	6.667893E-04	2.691904E-04
3.930715E+03	6.507080E-04	2.627409E-04
3.970325E+03	6.351241E-04	2.564904E-04
4.009935E+03	6.200175E-04	2.504308E-04
4.049545E+03	6.053697E-04	2.445547E-04
4.089156E+03	5.911621E-04	2.388546E-04
4.128766E+03	5.773771E-04	2.333236E-04
4.168376E+03	5.639977E-04	2.279549E-04
4.207986E+03	5.510075E-04	2.227419E-04
4.247597E+03	5.383908E-04	2.176782E-04
4.287207E+03	5.261327E-04	2.127580E-04
4.326817E+03	5.142184E-04	2.079754E-04
4.366427E+03	5.026337E-04	2.033246E-04
4.406038E+03	4.913657E-04	1.988004E-04
4.445648E+03	4.804012E-04	1.943977E-04
4.485258E+03	4.697283E-04	1.901116E-04
4.524868E+03	4.593349E-04	1.859372E-04
4.564479E+03	4.492097E-04	1.818702E-04
4.604089E+03	4.393423E-04	1.779062E-04
4.643699E+03	4.297223E-04	1.740411E-04
4.683309E+03	4.203403E-04	1.702712E-04
4.722919E+03	4.111865E-04	1.665926E-04
4.762530E+03	4.022526E-04	1.630019E-04
4.802140E+03	3.935301E-04	1.594957E-04
4.841750E+03	3.850114E-04	1.560709E-04
4.881360E+03	3.766888E-04	1.527245E-04
4.920971E+03	3.685555E-04	1.494537E-04
4.960581E+03	3.606049E-04	1.462560E-04
5.000191E+03	3.528310E-04	1.431289E-04
5.039801E+03	3.452276E-04	1.400700E-04
5.079412E+03	3.377900E-04	1.370772E-04
5.119022E+03	3.305124E-04	1.341484E-04
5.158632E+03	3.233908E-04	1.312820E-04
5.198242E+03	3.164204E-04	1.284759E-04
5.237853E+03	3.095974E-04	1.257288E-04
5.277463E+03	3.029180E-04	1.230390E-04
5.317073E+03	2.963787E-04	1.204052E-04
5.356683E+03	2.899766E-04	1.178263E-04
5.396293E+03	2.837084E-04	1.153008E-04
5.435904E+03	2.775718E-04	1.128280E-04
5.475514E+03	2.715639E-04	1.104066E-04
5.515124E+03	2.656827E-04	1.080360E-04
5.554734E+03	2.599259E-04	1.057150E-04
5.594345E+03	2.542918E-04	1.034432E-04
5.633955E+03	2.487783E-04	1.012196E-04
5.673565E+03	2.433840E-04	9.904366E-05
5.713175E+03	2.381071E-04	9.691479E-05
5.752786E+03	2.329464E-04	9.483244E-05
5.792396E+03	2.279001E-04	9.279591E-05
5.832006E+03	2.229671E-04	9.080477E-05
5.871616E+03	2.181461E-04	8.885852E-05
5.911227E+03	2.134358E-04	8.695668E-05
5.950837E+03	2.088349E-04	8.509874E-05
5.990447E+03	2.043421E-04	8.328414E-05
6.030057E+03	1.999564E-04	8.151253E-05
6.069667E+03	1.956763E-04	7.978333E-05
6.109278E+03	1.915008E-04	7.809614E-05
6.148888E+03	1.874283E-04	7.645030E-05
6.188498E+03	1.834578E-04	7.484548E-05
6.228108E+03	1.795878E-04	7.328103E-05
6.267719E+03	1.758169E-04	7.175648E-05
6.307329E+03	1.721435E-04	7.027112E-05
6.346939E+03	1.685664E-04	6.882453E-05
6.386549E+03	1.650839E-04	6.741603E-05
6.426160E+03	1.616947E-04	6.604507E-05
6.465770E+03	1.583968E-04	6.471092E-05
6.505380E+03	1.551888E-04	6.341296E-05
6.544990E+03	1.520689E-04	6.215053E-05
6.584601E+03	1.490355E-04	6.092292E-05
6.624211E+03	1.460866E-04	5.972944E-05
6.663821E+03	1.432206E-04	5.856937E-05
6.703431E+03	1.404356E-04	5.744196E-05
6.743041E+03	1.377297E-04	5.634650E-05
6.782652E+03	1.351011E-04	5.528222E-05
6.822262E+03	1.325479E-04	5.424838E-05
6.861872E+03	1.300681E-04	5.324419E-05
6.901482E+03	1.276599E-04	5.226892E-05
6.941093E+03	1.253214E-04	5.132177E-05
6.980703E+03	1.230506E-04	5.040201E-05
7.020313E+03	1.208456E-04	4.950885E-05
7.059923E+03	1.187047E-04	4.864155E-05
7.099534E+03	1.166258E-04	4.779935E-05
7.139144E+03	1.146071E-04	4.698150E-05
7.178754E+03	1.126469E-04	4.618727E-05
7.218364E+03	1.107433E-04	4.541593E-05
7.257975E+03	1.088945E-04	4.466676E-05
7.297585E+03	1.070988E-04	4.393907E-05
7.337195E+03	1.053544E-04	4.323216E-05
7.376805E+03	1.036597E-04	4.254535E-05
7.416415E+03	1.020131E-04	4.187797E-05
7.456026E+03	1.004129E-04	4.122938E-05
7.495636E+03	9.885754E-05	4.059895E-05
7.535246E+03	9.734549E-05	3.998604E-05
7.574856E+03	9.587526E-05	3.939006E-05
7.614467E+03	9.444539E-05	3.881041E-05
7.654077E+03	9.305445E-05	3.824652E-05
7.693687E+03	9.170104E-05	3.769782E-05
7.733297E+03	9.038381E-05	3.716377E-05
7.772908E+03	8.910145E-05	3.664383E-05
7.812518E+03	8.785266E-05	3.613748E-05
7.852128E+03	8.663617E-05	3.564421E-05
7.891738E+03	8.545076E-05	3.516351E-05
7.931349E+03	8.429525E-05	3.469491E-05
7.970959E+03	8.316844E-05	3.423793E-05
8.010569E+03	8.206921E-05	3.379210E-05
8.050179E+03	8.099641E-05	3.335696E-05
8.089789E+03	7.994892E-05	3.293206E-05
8.129400E+03	7.892571E-05	3.251698E-05
8.169010E+03	7.792566E-05	3.211126E-05
8.208620E+03	7.694773E-05	3.171448E-05
8.248230E+03	7.599090E-05	3.132622E-05
8.287841E+03	7.505413E-05	3.094606E-05
8.327451E+03	7.413639E-05	3.057358E-05
8.367061E+03	7.323671E-05	3.020838E-05
8.406671E+03	7.235406E-05	2.985004E-05
8.446282E+03	7.148748E-05	2.949817E-05
8.485892E+03	7.063597E-05	2.915237E-05
8.525502E+03	6.979856E-05	2.881222E-05
8.565112E+03	6.897431E-05	2.847736E-05
8.604723E+03	6.816226E-05	2.814738E-05
8.644333E+03	6.736147E-05	2.782190E-05
8.683943E+03	6.657104E-05	2.750055E-05
8.723553E+03	6.579004E-05	2.718295E-05
8.763163E+03	6.501761E-05	2.686874E-05
8.802774E+03	6.425288E-05	2.655757E-05
8.842384E+03	6.349503E-05	2.624910E-05
8.881994E+03	6.274324E-05	2.594299E-05
8.921604E+03	6.199678E-05	2.563895E-05
8.961215E+03	6.125493E-05	2.533666E-05
9.000825E+03	6.051697E-05	2.503585E-05
9.040435E+03	5.978231E-05	2.473626E-05
9.080045E+03	5.905038E-05	2.443767E-05
9.119656E+03	5.832064E-05	2.413984E-05
9.159266E+03	5.759264E-05	2.384259E-05
9.198876E+03	5.686600E-05	2.354577E-05
9.238486E+03	5.614038E-05	2.324923E-05
9.278097E+03	5.541553E-05	2.295287E-05
9.317707E+03	5.469127E-05	2.265663E-05
9.357317E+03	5.396747E-05	2.236043E-05
9.396927E+03	5.324410E-05	2.206428E-05
9.436537E+03	5.252119E-05	2.176818E-05
9.476148E+03	5.179882E-05	2.147218E-05
9.515758E+03	5.107717E-05	2.117633E-05
9.555368E+03	5.035644E-05	2.088074E-05
9.594978E+03	4.963696E-05	2.058553E-05
9.634589E+03	4.891903E-05	2.029083E-05
9.674199E+03	4.820306E-05	1.999681E-05
9.713809E+03	4.748948E-05	1.970366E-05
9.753419E+03	4.677877E-05	1.941156E-05
9.793030E+03	4.607144E-05	1.912074E-05
9.832640E+03	4.536800E-05	1.883141E-05
9.872250E+03	4.466902E-05	1.854381E-05
9.911857E+03	4.397505E-05	1.825816E-05
9.951468E+03	4.328665E-05	1.797470E-05
9.991078E+03	4.260438E-05	1.769367E-05
1.003069E+04	4.192877E-05	1.741529E-05
1.007030E+04	4.126039E-05	1.713978E-05
1.010991E+04	4.059972E-05	1.686737E-05
1.014952E+04	3.994725E-05	1.659826E-05
1.018913E+04	3.930342E-05	1.633262E-05
1.022874E+04	3.866867E-05	1.607065E-05
1.026835E+04	3.804336E-05	1.581249E-05
1.030796E+04	3.742781E-05	1.555829E-05
1.034757E+04	3.682235E-05	1.530817E-05
1.038718E+04	3.622719E-05	1.506224E-05
1.042679E+04	3.564255E-05	1.482058E-05
1.046640E+04	3.506859E-05	1.458327E-05
1.050601E+04	3.450541E-05	1.435035E-05
1.054562E+04	3.395308E-05	1.412185E-05
1.058523E+04	3.341164E-05	1.389778E-05
1.062484E+04	3.288107E-05	1.367816E-05
1.066445E+04	3.236134E-05	1.346295E-05
1.070406E+04	3.185236E-05	1.325214E-05
1.074367E+04	3.135404E-05	1.304567E-05
1.078328E+04	3.086622E-05	1.284350E-05
1.082289E+04	3.038877E-05	1.264556E-05
1.086250E+04	2.992150E-05	1.245179E-05
1.090211E+04	2.946422E-05	1.226210E-05
1.094172E+04	2.901673E-05	1.207641E-05
1.098133E+04	2.857880E-05	1.189463E-05
1.102094E+04	2.815024E-05	1.171668E-05
1.106055E+04	2.773080E-05	1.154245E-05
1.110016E+04	2.732027E-05	1.137188E-05
1.113977E+04	2.691839E-05	1.120484E-05
1.117938E+04	2.652499E-05	1.104126E-05
1.121900E+04	2.613981E-05	1.088105E-05
1.125861E+04	2.576266E-05	1.072411E-05
1.129822E+04	2.539332E-05	1.057037E-05
1.133783E+04	2.503160E-05	1.041975E-05
1.137744E+04	2.467732E-05	1.027217E-05
1.141705E+04	2.433029E-05	1.012755E-05
1.145666E+04	2.399035E-05	9.985827E-06
1.149627E+04	2.365732E-05	9.846932E-06
1.153588E+04	2.333106E-05	9.710802E-06
1.157549E+04	2.301143E-05	9.577382E-06
1.161510E+04	2.269828E-05	9.446612E-06
1.165471E+04	2.239151E-05	9.318446E-06
1.169432E+04	2.209095E-05	9.192820E-06
1.173393E+04	2.179652E-05	9.069699E-06
1.177354E+04	2.150808E-05	8.949028E-06
1.181315E+04	2.122553E-05	8.830763E-06
1.185276E+04	2.094877E-05	8.714863E-06
1.189237E+04	2.067769E-05	8.601285E-06
1.193198E+04	2.041217E-05	8.489981E-06
1.197159E+04	2.015213E-05	8.380911E-06
1.201120E+04	1.989745E-05	8.274035E-06
1.205081E+04	1.964803E-05	8.169308E-06
1.209042E+04	1.940377E-05	8.066686E-06
1.213003E+04	1.916457E-05	7.966128E-06
1.216964E+04	1.893031E-05	7.867591E-06
1.220925E+04	1.870087E-05	7.771022E-06
1.224886E+04	1.847616E-05	7.676380E-06
