#wls	flux	fluxerr
3.257341E+03	1.516318E-03	1.676923E-04
3.296951E+03	1.257301E-03	1.356924E-04
3.336561E+03	1.050090E-03	1.105529E-04
3.376171E+03	8.847231E-04	9.082739E-05
3.415782E+03	7.531022E-04	7.536535E-05
3.455392E+03	6.486950E-04	6.325801E-05
3.495002E+03	5.662776E-04	5.379201E-05
3.534612E+03	5.017059E-04	4.641051E-05
3.574223E+03	4.517214E-04	4.068105E-05
3.613833E+03	4.137911E-04	3.626981E-05
3.653443E+03	3.859812E-04	3.292115E-05
3.693053E+03	3.668638E-04	3.044228E-05
3.732664E+03	3.554615E-04	2.869229E-05
3.772274E+03	3.512269E-04	2.757517E-05
3.811884E+03	3.539571E-04	2.702779E-05
3.851494E+03	3.633611E-04	2.698320E-05
3.891105E+03	3.792678E-04	2.738743E-05
3.930715E+03	4.017577E-04	2.820739E-05
3.970325E+03	4.310607E-04	2.942122E-05
4.009935E+03	4.674526E-04	3.100983E-05
4.049545E+03	5.111568E-04	3.295012E-05
4.089156E+03	5.622320E-04	3.520836E-05
4.128766E+03	6.204385E-04	3.773354E-05
4.168376E+03	6.850803E-04	4.045062E-05
4.207986E+03	7.548408E-04	4.325503E-05
4.247597E+03	8.276398E-04	4.600981E-05
4.287207E+03	9.005712E-04	4.854843E-05
4.326817E+03	9.700144E-04	5.068701E-05
4.366427E+03	1.032063E-03	5.225127E-05
4.406038E+03	1.083631E-03	5.313218E-05
4.445648E+03	1.123922E-03	5.334838E-05
4.485258E+03	1.153853E-03	5.300122E-05
4.524868E+03	1.175305E-03	5.222839E-05
4.564479E+03	1.190658E-03	5.117675E-05
4.604089E+03	1.202446E-03	4.998526E-05
4.643699E+03	1.213182E-03	4.877796E-05
4.683309E+03	1.225433E-03	4.766812E-05
4.722919E+03	1.242188E-03	4.677313E-05
4.762530E+03	1.267597E-03	4.624074E-05
4.802140E+03	1.308124E-03	4.628576E-05
4.841750E+03	1.366707E-03	4.698145E-05
4.881360E+03	1.442163E-03	4.826259E-05
4.920971E+03	1.533400E-03	5.008314E-05
4.960581E+03	1.639251E-03	5.240896E-05
5.000191E+03	1.757856E-03	5.518320E-05
5.039801E+03	1.886180E-03	5.830677E-05
5.079412E+03	2.019738E-03	6.164018E-05
5.119022E+03	2.152299E-03	6.499433E-05
5.158632E+03	2.275750E-03	6.812583E-05
5.198242E+03	2.380233E-03	7.074066E-05
5.237853E+03	2.454711E-03	7.251098E-05
5.277463E+03	2.488358E-03	7.311688E-05
5.317073E+03	2.472917E-03	7.231615E-05
5.356683E+03	2.406923E-03	7.006784E-05
5.396293E+03	2.302454E-03	6.672465E-05
5.435904E+03	2.179793E-03	6.287321E-05
5.475514E+03	2.058500E-03	5.907431E-05
