#wls	flux	fluxerr
3.257341E+03	6.390405E-05	4.888912E-06
3.296951E+03	6.724526E-05	5.090131E-06
3.336561E+03	7.082729E-05	5.304075E-06
3.376171E+03	7.468134E-05	5.532502E-06
3.415782E+03	7.884718E-05	5.777708E-06
3.455392E+03	8.337058E-05	6.042303E-06
3.495002E+03	8.828335E-05	6.327756E-06
3.534612E+03	9.358879E-05	6.633429E-06
3.574223E+03	9.928050E-05	6.958002E-06
3.613833E+03	1.053536E-04	7.300299E-06
3.653443E+03	1.118089E-04	7.659548E-06
3.693053E+03	1.186553E-04	8.035560E-06
3.732664E+03	1.259133E-04	8.428873E-06
3.772274E+03	1.336151E-04	8.840773E-06
3.811884E+03	1.417948E-04	9.272592E-06
3.851494E+03	1.504610E-04	9.723907E-06
3.891105E+03	1.596026E-04	1.019304E-05
3.930715E+03	1.692069E-04	1.067822E-05
3.970325E+03	1.792640E-04	1.117796E-05
4.009935E+03	1.897688E-04	1.169107E-05
4.049545E+03	2.007209E-04	1.221672E-05
4.089156E+03	2.121255E-04	1.275442E-05
4.128766E+03	2.239933E-04	1.330402E-05
4.168376E+03	2.363381E-04	1.386553E-05
4.207986E+03	2.491770E-04	1.443916E-05
4.247597E+03	2.625284E-04	1.502516E-05
4.287207E+03	2.764101E-04	1.562371E-05
4.326817E+03	2.908375E-04	1.623488E-05
4.366427E+03	3.058213E-04	1.685843E-05
4.406038E+03	3.213678E-04	1.749391E-05
4.445648E+03	3.374808E-04	1.814077E-05
4.485258E+03	3.541631E-04	1.879842E-05
4.524868E+03	3.714195E-04	1.946641E-05
4.564479E+03	3.892616E-04	2.014470E-05
4.604089E+03	4.077163E-04	2.083403E-05
4.643699E+03	4.268305E-04	2.153614E-05
4.683309E+03	4.466723E-04	2.225379E-05
4.722919E+03	4.673066E-04	2.298944E-05
4.762530E+03	4.886260E-04	2.373711E-05
4.802140E+03	5.100669E-04	2.446927E-05
4.841750E+03	5.310790E-04	2.516042E-05
4.881360E+03	5.514183E-04	2.580076E-05
4.920971E+03	5.709291E-04	2.638510E-05
4.960581E+03	5.894726E-04	2.690924E-05
5.000191E+03	6.069105E-04	2.736900E-05
5.039801E+03	6.230999E-04	2.776010E-05
5.079412E+03	6.378872E-04	2.807803E-05
5.119022E+03	6.511138E-04	2.831828E-05
5.158632E+03	6.626214E-04	2.847659E-05
5.198242E+03	6.722566E-04	2.854914E-05
5.237853E+03	6.798788E-04	2.853286E-05
5.277463E+03	6.853726E-04	2.842590E-05
5.317073E+03	6.886632E-04	2.822823E-05
5.356683E+03	6.897359E-04	2.794229E-05
5.396293E+03	6.886569E-04	2.757374E-05
5.435904E+03	6.855874E-04	2.713179E-05
5.475514E+03	6.807807E-04	2.662889E-05
5.515124E+03	6.745701E-04	2.608010E-05
5.554734E+03	6.673627E-04	2.550263E-05
5.594345E+03	6.596173E-04	2.491496E-05
5.633955E+03	6.517896E-04	2.433458E-05
5.673565E+03	6.442783E-04	2.377616E-05
5.713175E+03	6.374245E-04	2.325158E-05
5.752786E+03	6.315427E-04	2.277123E-05
5.792396E+03	6.269471E-04	2.234501E-05
5.832006E+03	6.239616E-04	2.198271E-05
5.871616E+03	6.229336E-04	2.169447E-05
5.911227E+03	6.242523E-04	2.149142E-05
5.950837E+03	6.283667E-04	2.138616E-05
5.990447E+03	6.358034E-04	2.139336E-05
6.030057E+03	6.471810E-04	2.153007E-05
6.069667E+03	6.632221E-04	2.181599E-05
6.109278E+03	6.847604E-04	2.227360E-05
6.148888E+03	7.127183E-04	2.292728E-05
6.188498E+03	7.478993E-04	2.379664E-05
6.228108E+03	7.899927E-04	2.486551E-05
6.267719E+03	8.367892E-04	2.605947E-05
6.307329E+03	8.847706E-04	2.726699E-05
6.346939E+03	9.294481E-04	2.835163E-05
6.386549E+03	9.660725E-04	2.917467E-05
6.426160E+03	9.921314E-04	2.966973E-05
6.465770E+03	1.008283E-03	2.986672E-05
6.505380E+03	1.016316E-03	2.982679E-05
6.544990E+03	1.018295E-03	2.961608E-05
6.584601E+03	1.016213E-03	2.929606E-05
6.624211E+03	1.011817E-03	2.891899E-05
6.663821E+03	1.006527E-03	2.852593E-05
6.703431E+03	1.001406E-03	2.814661E-05
6.743041E+03	9.971563E-04	2.779966E-05
6.782652E+03	9.941073E-04	2.749287E-05
6.822262E+03	9.922590E-04	2.722479E-05
6.861872E+03	9.913951E-04	2.698817E-05
6.901482E+03	9.911845E-04	2.677294E-05
6.941093E+03	9.912322E-04	2.656768E-05
6.980703E+03	9.911248E-04	2.636089E-05
7.020313E+03	9.904544E-04	2.614163E-05
7.059923E+03	9.888495E-04	2.590030E-05
7.099534E+03	9.860231E-04	2.562989E-05
7.139144E+03	9.818111E-04	2.532684E-05
7.178754E+03	9.761873E-04	2.499131E-05
7.218364E+03	9.692601E-04	2.462696E-05
7.257975E+03	9.612697E-04	2.424077E-05
7.297585E+03	9.526367E-04	2.384406E-05
7.337195E+03	9.440537E-04	2.345469E-05
7.376805E+03	9.365825E-04	2.309915E-05
7.416415E+03	9.316946E-04	2.281326E-05
7.456026E+03	9.312587E-04	2.264154E-05
7.495636E+03	9.375262E-04	2.263665E-05
7.535246E+03	9.531039E-04	2.285848E-05
7.574856E+03	9.806560E-04	2.336699E-05
7.614467E+03	1.021465E-03	2.418829E-05
7.654077E+03	1.073165E-03	2.526253E-05
7.693687E+03	1.130783E-03	2.647042E-05
7.733297E+03	1.187833E-03	2.766029E-05
7.772908E+03	1.237361E-03	2.867291E-05
7.812518E+03	1.275377E-03	2.942037E-05
7.852128E+03	1.301571E-03	2.989968E-05
7.891738E+03	1.317090E-03	3.013948E-05
7.931349E+03	1.323690E-03	3.018128E-05
7.970959E+03	1.323360E-03	3.007092E-05
8.010569E+03	1.318103E-03	2.985376E-05
8.050179E+03	1.309742E-03	2.957050E-05
8.089789E+03	1.299812E-03	2.925487E-05
8.129400E+03	1.289487E-03	2.893226E-05
8.169010E+03	1.279541E-03	2.861889E-05
8.208620E+03	1.270399E-03	2.832317E-05
8.248230E+03	1.262290E-03	2.804917E-05
8.287841E+03	1.255327E-03	2.779856E-05
8.327451E+03	1.249466E-03	2.756957E-05
8.367061E+03	1.244484E-03	2.735676E-05
8.406671E+03	1.240034E-03	2.715212E-05
8.446282E+03	1.235718E-03	2.694687E-05
8.485892E+03	1.231180E-03	2.673347E-05
8.525502E+03	1.226146E-03	2.650642E-05
8.565112E+03	1.220432E-03	2.626252E-05
8.604723E+03	1.213968E-03	2.600122E-05
8.644333E+03	1.206823E-03	2.572520E-05
8.683943E+03	1.199208E-03	2.544031E-05
8.723553E+03	1.191441E-03	2.515474E-05
8.763163E+03	1.183921E-03	2.487841E-05
8.802774E+03	1.177097E-03	2.462232E-05
8.842384E+03	1.171412E-03	2.439736E-05
8.881994E+03	1.167228E-03	2.421276E-05
8.921604E+03	1.164773E-03	2.407503E-05
8.961215E+03	1.164093E-03	2.398717E-05
