#wls	flux	fluxerr
3.257341E+03	1.661642E-05	2.415147E-06
3.296951E+03	1.737499E-05	2.513342E-06
3.336561E+03	1.817967E-05	2.617047E-06
3.376171E+03	1.903269E-05	2.726476E-06
3.415782E+03	1.993641E-05	2.841853E-06
3.455392E+03	2.089321E-05	2.963398E-06
3.495002E+03	2.190543E-05	3.091318E-06
3.534612E+03	2.297515E-05	3.225775E-06
3.574223E+03	2.410433E-05	3.366906E-06
3.613833E+03	2.529464E-05	3.514802E-06
3.653443E+03	2.654740E-05	3.669501E-06
3.693053E+03	2.786346E-05	3.830969E-06
3.732664E+03	2.924325E-05	3.999110E-06
3.772274E+03	3.068675E-05	4.173767E-06
3.811884E+03	3.219436E-05	4.354838E-06
3.851494E+03	3.376782E-05	4.542399E-06
3.891105E+03	3.541020E-05	4.736694E-06
3.930715E+03	3.712514E-05	4.938039E-06
3.970325E+03	3.891642E-05	5.146749E-06
4.009935E+03	4.078791E-05	5.363141E-06
4.049545E+03	4.274346E-05	5.587521E-06
4.089156E+03	4.478705E-05	5.820189E-06
4.128766E+03	4.692271E-05	6.061448E-06
4.168376E+03	4.915460E-05	6.311598E-06
4.207986E+03	5.148698E-05	6.570937E-06
4.247597E+03	5.392411E-05	6.839751E-06
4.287207E+03	5.647019E-05	7.118305E-06
4.326817E+03	5.912914E-05	7.406810E-06
4.366427E+03	6.190440E-05	7.705408E-06
4.406038E+03	6.479885E-05	8.014154E-06
4.445648E+03	6.781466E-05	8.333013E-06
4.485258E+03	7.095330E-05	8.661851E-06
4.524868E+03	7.421566E-05	9.000459E-06
4.564479E+03	7.760206E-05	9.348556E-06
4.604089E+03	8.111202E-05	9.705765E-06
4.643699E+03	8.474386E-05	1.007157E-05
4.683309E+03	8.849437E-05	1.044526E-05
4.722919E+03	9.235848E-05	1.082595E-05
4.762530E+03	9.632914E-05	1.121252E-05
4.802140E+03	1.003976E-04	1.160367E-05
4.841750E+03	1.045557E-04	1.199822E-05
4.881360E+03	1.087962E-04	1.239511E-05
4.920971E+03	1.131102E-04	1.279310E-05
4.960581E+03	1.174864E-04	1.319075E-05
5.000191E+03	1.219111E-04	1.358635E-05
5.039801E+03	1.263679E-04	1.397795E-05
5.079412E+03	1.308379E-04	1.436337E-05
5.119022E+03	1.352998E-04	1.474027E-05
5.158632E+03	1.397315E-04	1.510624E-05
5.198242E+03	1.441100E-04	1.545888E-05
5.237853E+03	1.484119E-04	1.579582E-05
5.277463E+03	1.526133E-04	1.611473E-05
5.317073E+03	1.566904E-04	1.641337E-05
5.356683E+03	1.606199E-04	1.668961E-05
5.396293E+03	1.643793E-04	1.694152E-05
5.435904E+03	1.679476E-04	1.716737E-05
5.475514E+03	1.713073E-04	1.736589E-05
5.515124E+03	1.744435E-04	1.753611E-05
5.554734E+03	1.773453E-04	1.767752E-05
5.594345E+03	1.800047E-04	1.778996E-05
5.633955E+03	1.824178E-04	1.787365E-05
5.673565E+03	1.845835E-04	1.792915E-05
5.713175E+03	1.865043E-04	1.795734E-05
