#wls	flux	fluxerr
3.257341E+03	1.497293E-04	0.000000E+00
3.296951E+03	1.458934E-04	0.000000E+00
3.336561E+03	1.421727E-04	0.000000E+00
3.376171E+03	1.385635E-04	0.000000E+00
3.415782E+03	1.350622E-04	0.000000E+00
3.455392E+03	1.316652E-04	0.000000E+00
3.495002E+03	1.283693E-04	0.000000E+00
3.534612E+03	1.251710E-04	0.000000E+00
3.574223E+03	1.220672E-04	0.000000E+00
3.613833E+03	1.190548E-04	0.000000E+00
3.653443E+03	1.161307E-04	0.000000E+00
3.693053E+03	1.132919E-04	0.000000E+00
3.732664E+03	1.105356E-04	0.000000E+00
3.772274E+03	1.078590E-04	0.000000E+00
3.811884E+03	1.052595E-04	0.000000E+00
3.851494E+03	1.027343E-04	0.000000E+00
3.891105E+03	1.002810E-04	0.000000E+00
3.930715E+03	9.789713E-05	0.000000E+00
3.970325E+03	9.558027E-05	0.000000E+00
4.009935E+03	9.332818E-05	0.000000E+00
4.049545E+03	9.113857E-05	0.000000E+00
4.089156E+03	8.900932E-05	0.000000E+00
4.128766E+03	8.693838E-05	0.000000E+00
4.168376E+03	8.492370E-05	0.000000E+00
4.207986E+03	8.296338E-05	0.000000E+00
4.247597E+03	8.105554E-05	0.000000E+00
4.287207E+03	7.919838E-05	0.000000E+00
4.326817E+03	7.739017E-05	0.000000E+00
4.366427E+03	7.562923E-05	0.000000E+00
4.406038E+03	7.391398E-05	0.000000E+00
4.445648E+03	7.224284E-05	0.000000E+00
4.485258E+03	7.061438E-05	0.000000E+00
4.524868E+03	6.902716E-05	0.000000E+00
4.564479E+03	6.747978E-05	0.000000E+00
4.604089E+03	6.597099E-05	0.000000E+00
4.643699E+03	6.449949E-05	0.000000E+00
4.683309E+03	6.306410E-05	0.000000E+00
4.722919E+03	6.166369E-05	0.000000E+00
4.762530E+03	6.029713E-05	0.000000E+00
4.802140E+03	5.896339E-05	0.000000E+00
4.841750E+03	5.766149E-05	0.000000E+00
4.881360E+03	5.639047E-05	0.000000E+00
4.920971E+03	5.514942E-05	0.000000E+00
4.960581E+03	5.393745E-05	0.000000E+00
5.000191E+03	5.275379E-05	0.000000E+00
5.039801E+03	5.159761E-05	0.000000E+00
5.079412E+03	5.046820E-05	0.000000E+00
5.119022E+03	4.936482E-05	0.000000E+00
5.158632E+03	4.828684E-05	0.000000E+00
5.198242E+03	4.723358E-05	0.000000E+00
5.237853E+03	4.620448E-05	0.000000E+00
5.277463E+03	4.519892E-05	0.000000E+00
5.317073E+03	4.421636E-05	0.000000E+00
5.356683E+03	4.325630E-05	0.000000E+00
5.396293E+03	4.231824E-05	0.000000E+00
5.435904E+03	4.140167E-05	0.000000E+00
5.475514E+03	4.050620E-05	0.000000E+00
5.515124E+03	3.963134E-05	0.000000E+00
5.554734E+03	3.877672E-05	0.000000E+00
5.594345E+03	3.794193E-05	0.000000E+00
5.633955E+03	3.712657E-05	0.000000E+00
5.673565E+03	3.633032E-05	0.000000E+00
5.713175E+03	3.555277E-05	0.000000E+00
5.752786E+03	3.479360E-05	0.000000E+00
5.792396E+03	3.405252E-05	0.000000E+00
5.832006E+03	3.332916E-05	0.000000E+00
5.871616E+03	3.262324E-05	0.000000E+00
5.911227E+03	3.193442E-05	0.000000E+00
5.950837E+03	3.126243E-05	0.000000E+00
5.990447E+03	3.060693E-05	0.000000E+00
6.030057E+03	2.996767E-05	0.000000E+00
6.069667E+03	2.934436E-05	0.000000E+00
6.109278E+03	2.873670E-05	0.000000E+00
6.148888E+03	2.814441E-05	0.000000E+00
6.188498E+03	2.756721E-05	0.000000E+00
6.228108E+03	2.700482E-05	0.000000E+00
6.267719E+03	2.645697E-05	0.000000E+00
6.307329E+03	2.592338E-05	0.000000E+00
6.346939E+03	2.540377E-05	0.000000E+00
6.386549E+03	2.489787E-05	0.000000E+00
6.426160E+03	2.440540E-05	0.000000E+00
6.465770E+03	2.392607E-05	0.000000E+00
6.505380E+03	2.345964E-05	0.000000E+00
6.544990E+03	2.300580E-05	0.000000E+00
6.584601E+03	2.256430E-05	0.000000E+00
6.624211E+03	2.213486E-05	0.000000E+00
6.663821E+03	2.171720E-05	0.000000E+00
6.703431E+03	2.131105E-05	0.000000E+00
6.743041E+03	2.091615E-05	0.000000E+00
6.782652E+03	2.053221E-05	0.000000E+00
6.822262E+03	2.015898E-05	0.000000E+00
6.861872E+03	1.979618E-05	0.000000E+00
6.901482E+03	1.944356E-05	0.000000E+00
6.941093E+03	1.910084E-05	0.000000E+00
6.980703E+03	1.876776E-05	0.000000E+00
7.020313E+03	1.844408E-05	0.000000E+00
7.059923E+03	1.812953E-05	0.000000E+00
7.099534E+03	1.782385E-05	0.000000E+00
7.139144E+03	1.752681E-05	0.000000E+00
7.178754E+03	1.723815E-05	0.000000E+00
7.218364E+03	1.695762E-05	0.000000E+00
7.257975E+03	1.668500E-05	0.000000E+00
7.297585E+03	1.642004E-05	0.000000E+00
7.337195E+03	1.616252E-05	0.000000E+00
7.376805E+03	1.591219E-05	0.000000E+00
7.416415E+03	1.566884E-05	0.000000E+00
7.456026E+03	1.543226E-05	0.000000E+00
7.495636E+03	1.520221E-05	0.000000E+00
7.535246E+03	1.497849E-05	0.000000E+00
7.574856E+03	1.476088E-05	0.000000E+00
7.614467E+03	1.454920E-05	0.000000E+00
7.654077E+03	1.434322E-05	0.000000E+00
7.693687E+03	1.414276E-05	0.000000E+00
7.733297E+03	1.394762E-05	0.000000E+00
7.772908E+03	1.375762E-05	0.000000E+00
7.812518E+03	1.357257E-05	0.000000E+00
7.852128E+03	1.339227E-05	0.000000E+00
7.891738E+03	1.321657E-05	0.000000E+00
7.931349E+03	1.304528E-05	0.000000E+00
7.970959E+03	1.287822E-05	0.000000E+00
8.010569E+03	1.271524E-05	0.000000E+00
8.050179E+03	1.255617E-05	0.000000E+00
8.089789E+03	1.240084E-05	0.000000E+00
8.129400E+03	1.224910E-05	0.000000E+00
8.169010E+03	1.210079E-05	0.000000E+00
8.208620E+03	1.195576E-05	0.000000E+00
8.248230E+03	1.181386E-05	0.000000E+00
8.287841E+03	1.167494E-05	0.000000E+00
8.327451E+03	1.153886E-05	0.000000E+00
8.367061E+03	1.140548E-05	0.000000E+00
8.406671E+03	1.127467E-05	0.000000E+00
8.446282E+03	1.114628E-05	0.000000E+00
8.485892E+03	1.102019E-05	0.000000E+00
8.525502E+03	1.089627E-05	0.000000E+00
8.565112E+03	1.077440E-05	0.000000E+00
8.604723E+03	1.065445E-05	0.000000E+00
8.644333E+03	1.053631E-05	0.000000E+00
8.683943E+03	1.041987E-05	0.000000E+00
8.723553E+03	1.030501E-05	0.000000E+00
8.763163E+03	1.019163E-05	0.000000E+00
8.802774E+03	1.007963E-05	0.000000E+00
8.842384E+03	9.968919E-06	0.000000E+00
8.881994E+03	9.859399E-06	0.000000E+00
8.921604E+03	9.750987E-06	0.000000E+00
8.961215E+03	9.643601E-06	0.000000E+00
9.000825E+03	9.537170E-06	0.000000E+00
9.040435E+03	9.431616E-06	0.000000E+00
9.080045E+03	9.326883E-06	0.000000E+00
9.119656E+03	9.222906E-06	0.000000E+00
9.159266E+03	9.119640E-06	0.000000E+00
9.198876E+03	9.017033E-06	0.000000E+00
9.238486E+03	8.915051E-06	0.000000E+00
9.278097E+03	8.813656E-06	0.000000E+00
9.317707E+03	8.712821E-06	0.000000E+00
9.357317E+03	8.612526E-06	0.000000E+00
9.396927E+03	8.512758E-06	0.000000E+00
9.436537E+03	8.413503E-06	0.000000E+00
9.476148E+03	8.314761E-06	0.000000E+00
9.515758E+03	8.216535E-06	0.000000E+00
9.555368E+03	8.118828E-06	0.000000E+00
9.594978E+03	8.021651E-06	0.000000E+00
9.634589E+03	7.925026E-06	0.000000E+00
9.674199E+03	7.828972E-06	0.000000E+00
9.713809E+03	7.733509E-06	0.000000E+00
9.753419E+03	7.638671E-06	0.000000E+00
9.793030E+03	7.544485E-06	0.000000E+00
9.832640E+03	7.450984E-06	0.000000E+00
9.872250E+03	7.358203E-06	0.000000E+00
9.911857E+03	7.266179E-06	0.000000E+00
9.951468E+03	7.174951E-06	0.000000E+00
9.991078E+03	7.084557E-06	0.000000E+00
1.003069E+04	6.995031E-06	0.000000E+00
1.007030E+04	6.906418E-06	0.000000E+00
1.010991E+04	6.818748E-06	0.000000E+00
1.014952E+04	6.732062E-06	0.000000E+00
1.018913E+04	6.646396E-06	0.000000E+00
1.022874E+04	6.561779E-06	0.000000E+00
1.026835E+04	6.478241E-06	0.000000E+00
1.030796E+04	6.395818E-06	0.000000E+00
1.034757E+04	6.314530E-06	0.000000E+00
1.038718E+04	6.234404E-06	0.000000E+00
1.042679E+04	6.155458E-06	0.000000E+00
1.046640E+04	6.077715E-06	0.000000E+00
1.050601E+04	6.001188E-06	0.000000E+00
1.054562E+04	5.925891E-06	0.000000E+00
1.058523E+04	5.851830E-06	0.000000E+00
1.062484E+04	5.779017E-06	0.000000E+00
1.066445E+04	5.707455E-06	0.000000E+00
1.070406E+04	5.637144E-06	0.000000E+00
1.074367E+04	5.568087E-06	0.000000E+00
1.078328E+04	5.500277E-06	0.000000E+00
1.082289E+04	5.433713E-06	0.000000E+00
1.086250E+04	5.368385E-06	0.000000E+00
1.090211E+04	5.304288E-06	0.000000E+00
1.094172E+04	5.241408E-06	0.000000E+00
1.098133E+04	5.179735E-06	0.000000E+00
1.102094E+04	5.119254E-06	0.000000E+00
1.106055E+04	5.059955E-06	0.000000E+00
1.110016E+04	5.001819E-06	0.000000E+00
1.113977E+04	4.944832E-06	0.000000E+00
1.117938E+04	4.888975E-06	0.000000E+00
1.121900E+04	4.834236E-06	0.000000E+00
1.125861E+04	4.780596E-06	0.000000E+00
1.129822E+04	4.728036E-06	0.000000E+00
1.133783E+04	4.676539E-06	0.000000E+00
1.137744E+04	4.626089E-06	0.000000E+00
1.141705E+04	4.576665E-06	0.000000E+00
1.145666E+04	4.528255E-06	0.000000E+00
1.149627E+04	4.480837E-06	0.000000E+00
1.153588E+04	4.434395E-06	0.000000E+00
1.157549E+04	4.388913E-06	0.000000E+00
1.161510E+04	4.344377E-06	0.000000E+00
1.165471E+04	4.300766E-06	0.000000E+00
1.169432E+04	4.258064E-06	0.000000E+00
1.173393E+04	4.216258E-06	0.000000E+00
1.177354E+04	4.175330E-06	0.000000E+00
1.181315E+04	4.135264E-06	0.000000E+00
1.185276E+04	4.096049E-06	0.000000E+00
1.189237E+04	4.057664E-06	0.000000E+00
1.193198E+04	4.020094E-06	0.000000E+00
1.197159E+04	3.983327E-06	0.000000E+00
1.201120E+04	3.947346E-06	0.000000E+00
1.205081E+04	3.912135E-06	0.000000E+00
1.209042E+04	3.877678E-06	0.000000E+00
1.213003E+04	3.843962E-06	0.000000E+00
1.216964E+04	3.810972E-06	0.000000E+00
1.220925E+04	3.778687E-06	0.000000E+00
1.224886E+04	3.747093E-06	0.000000E+00
1.228847E+04	3.716178E-06	0.000000E+00
1.232808E+04	3.685921E-06	0.000000E+00
1.236769E+04	3.656307E-06	0.000000E+00
1.240730E+04	3.627322E-06	0.000000E+00
1.244691E+04	3.598945E-06	0.000000E+00
1.248652E+04	3.571157E-06	0.000000E+00
1.252613E+04	3.543947E-06	0.000000E+00
1.256574E+04	3.517292E-06	0.000000E+00
1.260535E+04	3.491176E-06	0.000000E+00
1.264496E+04	3.465582E-06	0.000000E+00
1.268457E+04	3.440492E-06	0.000000E+00
1.272418E+04	3.415885E-06	0.000000E+00
1.276379E+04	3.391747E-06	0.000000E+00
1.280340E+04	3.368056E-06	0.000000E+00
1.284301E+04	3.344792E-06	0.000000E+00
1.288262E+04	3.321942E-06	0.000000E+00
1.292224E+04	3.299485E-06	0.000000E+00
1.296185E+04	3.277400E-06	0.000000E+00
1.300146E+04	3.255678E-06	0.000000E+00
1.304107E+04	3.234293E-06	0.000000E+00
1.308068E+04	3.213234E-06	0.000000E+00
1.312029E+04	3.192481E-06	0.000000E+00
