#wls	flux	fluxerr
3.257341E+03	2.437308E-04	4.346641E-05
3.296951E+03	2.326090E-04	4.139591E-05
3.336561E+03	2.225583E-04	3.952346E-05
3.376171E+03	2.134921E-04	3.783254E-05
3.415782E+03	2.053328E-04	3.630842E-05
3.455392E+03	1.980116E-04	3.493796E-05
3.495002E+03	1.914673E-04	3.370946E-05
3.534612E+03	1.856457E-04	3.261255E-05
3.574223E+03	1.804988E-04	3.163804E-05
3.613833E+03	1.759838E-04	3.077768E-05
3.653443E+03	1.720631E-04	3.002419E-05
3.693053E+03	1.687032E-04	2.937106E-05
3.732664E+03	1.658742E-04	2.881248E-05
3.772274E+03	1.635498E-04	2.834324E-05
3.811884E+03	1.617065E-04	2.795872E-05
3.851494E+03	1.603236E-04	2.765479E-05
3.891105E+03	1.593830E-04	2.742775E-05
3.930715E+03	1.588683E-04	2.727429E-05
3.970325E+03	1.587652E-04	2.719143E-05
4.009935E+03	1.590606E-04	2.717643E-05
4.049545E+03	1.597430E-04	2.722684E-05
4.089156E+03	1.608017E-04	2.734037E-05
4.128766E+03	1.622272E-04	2.751494E-05
4.168376E+03	1.640108E-04	2.774858E-05
4.207986E+03	1.661439E-04	2.803943E-05
4.247597E+03	1.686185E-04	2.838566E-05
4.287207E+03	1.714260E-04	2.878541E-05
4.326817E+03	1.745573E-04	2.923671E-05
4.366427E+03	1.780019E-04	2.973738E-05
4.406038E+03	1.817474E-04	3.028496E-05
4.445648E+03	1.857796E-04	3.087666E-05
4.485258E+03	1.900813E-04	3.150926E-05
4.524868E+03	1.946326E-04	3.217910E-05
4.564479E+03	1.994107E-04	3.288209E-05
4.604089E+03	2.043889E-04	3.361353E-05
4.643699E+03	2.095365E-04	3.436811E-05
4.683309E+03	2.148186E-04	3.513990E-05
4.722919E+03	2.201965E-04	3.592237E-05
4.762530E+03	2.256273E-04	3.670841E-05
4.802140E+03	2.310678E-04	3.749096E-05
4.841750E+03	2.364792E-04	3.826368E-05
4.881360E+03	2.418275E-04	3.902114E-05
4.920971E+03	2.470802E-04	3.975818E-05
4.960581E+03	2.522038E-04	4.046954E-05
5.000191E+03	2.571640E-04	4.114987E-05
5.039801E+03	2.619257E-04	4.179381E-05
5.079412E+03	2.664535E-04	4.239596E-05
5.119022E+03	2.707129E-04	4.295113E-05
5.158632E+03	2.746714E-04	4.345458E-05
5.198242E+03	2.783006E-04	4.390221E-05
5.237853E+03	2.815771E-04	4.429078E-05
5.277463E+03	2.844849E-04	4.461823E-05
5.317073E+03	2.870152E-04	4.488374E-05
5.356683E+03	2.891687E-04	4.508788E-05
5.396293E+03	2.909557E-04	4.523282E-05
5.435904E+03	2.923955E-04	4.532202E-05
5.475514E+03	2.935169E-04	4.536043E-05
5.515124E+03	2.943560E-04	4.535405E-05
5.554734E+03	2.949546E-04	4.530971E-05
5.594345E+03	2.953586E-04	4.523478E-05
5.633955E+03	2.956150E-04	4.513670E-05
5.673565E+03	2.957698E-04	4.502270E-05
5.713175E+03	2.958658E-04	4.489941E-05
