#wls	flux	fluxerr
3.257341E+03	8.486197E-05	1.183609E-05
3.332545E+03	7.207139E-05	1.002551E-05
3.409486E+03	6.127839E-05	8.500133E-06
3.488202E+03	5.239622E-05	7.246257E-06
3.568737E+03	4.527763E-05	6.241761E-06
3.651131E+03	3.972467E-05	5.457590E-06
3.735426E+03	3.550738E-05	4.860448E-06
3.821669E+03	3.238675E-05	4.416045E-06
3.909902E+03	3.013918E-05	4.092500E-06
4.000172E+03	2.857583E-05	3.862955E-06
4.092527E+03	2.755457E-05	3.707143E-06
4.187014E+03	2.698193E-05	3.611546E-06
4.283682E+03	2.679528E-05	3.566885E-06
4.382582E+03	2.694291E-05	3.565390E-06
4.483766E+03	2.738171E-05	3.600476E-06
4.587285E+03	2.809113E-05	3.668535E-06
4.693195E+03	2.907985E-05	3.769696E-06
4.801549E+03	3.036947E-05	3.905595E-06
4.912406E+03	3.196339E-05	4.075291E-06
5.025822E+03	3.382131E-05	4.272131E-06
5.141856E+03	3.584881E-05	4.482697E-06
5.260569E+03	3.791876E-05	4.689828E-06
5.382023E+03	3.990892E-05	4.877535E-06
5.506281E+03	4.174822E-05	5.036658E-06
5.633408E+03	4.351324E-05	5.176052E-06
5.763470E+03	4.540997E-05	5.319194E-06
5.896535E+03	4.761871E-05	5.484963E-06
6.032673E+03	5.020739E-05	5.677819E-06
6.171952E+03	5.306145E-05	5.880997E-06
6.314448E+03	5.585035E-05	6.054951E-06
6.460234E+03	5.818533E-05	6.157022E-06
6.609386E+03	5.997689E-05	6.179710E-06
6.761980E+03	6.144186E-05	6.147719E-06
6.918099E+03	6.281038E-05	6.084994E-06
7.077821E+03	6.420858E-05	6.003214E-06
7.241231E+03	6.569016E-05	5.906168E-06
7.408414E+03	6.725622E-05	5.792801E-06
7.579457E+03	6.885349E-05	5.658350E-06
7.754448E+03	7.042434E-05	5.499873E-06
7.933481E+03	7.179025E-05	5.308526E-06
8.116646E+03	7.250186E-05	5.062667E-06
8.304040E+03	7.251906E-05	4.779055E-06
8.495761E+03	7.236264E-05	4.514552E-06
8.691908E+03	7.271552E-05	4.333740E-06
8.892583E+03	7.436985E-05	4.307446E-06
9.097892E+03	7.856861E-05	4.537656E-06
9.307941E+03	8.612305E-05	5.096386E-06
9.522839E+03	9.713314E-05	6.011302E-06
9.742699E+03	1.116850E-04	7.317882E-06
9.967638E+03	1.290310E-04	8.997293E-06
1.019776E+04	1.455071E-04	1.079792E-05
1.043321E+04	1.565705E-04	1.232538E-05
1.067409E+04	1.606358E-04	1.334552E-05
1.092052E+04	1.586139E-04	1.382149E-05
1.117265E+04	1.522614E-04	1.382330E-05
1.143060E+04	1.434063E-04	1.347014E-05
1.169451E+04	1.336735E-04	1.289852E-05
1.196451E+04	1.243059E-04	1.223287E-05
1.224074E+04	1.162521E-04	1.158120E-05
1.252335E+04	1.104274E-04	1.105106E-05
1.281249E+04	1.071715E-04	1.068729E-05
1.310829E+04	1.061251E-04	1.045483E-05
1.341094E+04	1.068870E-04	1.030555E-05
1.372056E+04	1.087989E-04	1.016176E-05
1.403733E+04	1.110300E-04	9.933395E-06
1.436142E+04	1.127789E-04	9.547923E-06
1.469299E+04	1.133281E-04	8.966136E-06
1.503222E+04	1.119922E-04	8.189459E-06
1.537928E+04	1.082191E-04	7.278511E-06
1.573435E+04	1.020581E-04	6.380974E-06
1.609762E+04	9.470215E-05	5.723912E-06
1.646927E+04	8.808100E-05	5.462956E-06
1.684951E+04	8.295718E-05	5.477232E-06
1.723852E+04	7.941040E-05	5.621679E-06
1.763653E+04	7.747304E-05	5.811991E-06
1.804371E+04	7.707237E-05	5.994048E-06
1.846029E+04	7.797283E-05	6.110716E-06
1.888650E+04	7.981917E-05	6.089112E-06
1.932255E+04	8.221190E-05	5.844830E-06
1.976866E+04	8.475176E-05	5.295241E-06
2.022507E+04	8.711547E-05	4.386776E-06
2.069202E+04	8.927511E-05	3.159009E-06
2.116975E+04	9.195673E-05	2.026664E-06
2.165851E+04	9.374223E-05	2.464590E-06
2.215855E+04	9.111753E-05	3.925063E-06
2.267014E+04	8.497358E-05	5.140908E-06
2.319354E+04	7.691036E-05	5.865638E-06
2.372903E+04	6.814491E-05	6.131140E-06
2.427687E+04	5.945392E-05	6.042111E-06
