#wls	flux	fluxerr
3.257341E+03	1.165419E-04	1.939983E-05
3.296951E+03	1.133001E-04	1.885349E-05
3.336561E+03	1.102314E-04	1.833625E-05
3.376171E+03	1.073284E-04	1.784690E-05
3.415782E+03	1.045843E-04	1.738424E-05
3.455392E+03	1.019925E-04	1.694717E-05
3.495002E+03	9.954686E-05	1.653463E-05
3.534612E+03	9.724137E-05	1.614562E-05
3.574223E+03	9.507044E-05	1.577917E-05
3.613833E+03	9.302874E-05	1.543438E-05
3.653443E+03	9.111120E-05	1.511040E-05
3.693053E+03	8.931301E-05	1.480639E-05
3.732664E+03	8.762960E-05	1.452159E-05
3.772274E+03	8.605662E-05	1.425525E-05
3.811884E+03	8.458992E-05	1.400667E-05
3.851494E+03	8.322556E-05	1.377517E-05
3.891105E+03	8.195982E-05	1.356012E-05
3.930715E+03	8.078908E-05	1.336091E-05
3.970325E+03	7.970996E-05	1.317695E-05
4.009935E+03	7.871919E-05	1.300770E-05
4.049545E+03	7.781363E-05	1.285261E-05
4.089156E+03	7.699027E-05	1.271117E-05
4.128766E+03	7.624622E-05	1.258289E-05
4.168376E+03	7.557870E-05	1.246729E-05
4.207986E+03	7.498501E-05	1.236391E-05
4.247597E+03	7.446250E-05	1.227231E-05
4.287207E+03	7.400863E-05	1.219204E-05
4.326817E+03	7.362089E-05	1.212268E-05
4.366427E+03	7.329678E-05	1.206381E-05
4.406038E+03	7.303388E-05	1.201500E-05
4.445648E+03	7.282973E-05	1.197585E-05
4.485258E+03	7.268189E-05	1.194594E-05
4.524868E+03	7.258793E-05	1.192486E-05
4.564479E+03	7.254533E-05	1.191217E-05
4.604089E+03	7.255159E-05	1.190747E-05
4.643699E+03	7.260413E-05	1.191030E-05
4.683309E+03	7.270031E-05	1.192023E-05
4.722919E+03	7.283741E-05	1.193681E-05
4.762530E+03	7.301261E-05	1.195955E-05
4.802140E+03	7.322303E-05	1.198799E-05
4.841750E+03	7.346565E-05	1.202160E-05
4.881360E+03	7.373735E-05	1.205988E-05
4.920971E+03	7.403488E-05	1.210229E-05
4.960581E+03	7.435490E-05	1.214827E-05
5.000191E+03	7.469392E-05	1.219724E-05
5.039801E+03	7.504831E-05	1.224861E-05
5.079412E+03	7.541435E-05	1.230177E-05
5.119022E+03	7.578817E-05	1.235608E-05
5.158632E+03	7.616584E-05	1.241089E-05
5.198242E+03	7.654327E-05	1.246555E-05
5.237853E+03	7.691631E-05	1.251936E-05
5.277463E+03	7.728076E-05	1.257166E-05
5.317073E+03	7.763235E-05	1.262174E-05
5.356683E+03	7.796681E-05	1.266892E-05
5.396293E+03	7.827986E-05	1.271250E-05
5.435904E+03	7.856734E-05	1.275181E-05
5.475514E+03	7.882514E-05	1.278620E-05
5.515124E+03	7.904939E-05	1.281504E-05
5.554734E+03	7.923650E-05	1.283776E-05
5.594345E+03	7.938323E-05	1.285385E-05
5.633955E+03	7.948685E-05	1.286287E-05
5.673565E+03	7.954519E-05	1.286449E-05
5.713175E+03	7.955674E-05	1.285847E-05
5.752786E+03	7.952073E-05	1.284471E-05
5.792396E+03	7.943706E-05	1.282321E-05
5.832006E+03	7.930641E-05	1.279407E-05
5.871616E+03	7.913015E-05	1.275756E-05
5.911227E+03	7.891031E-05	1.271399E-05
5.950837E+03	7.864961E-05	1.266383E-05
5.990447E+03	7.835131E-05	1.260761E-05
6.030057E+03	7.801927E-05	1.254597E-05
6.069667E+03	7.765785E-05	1.247961E-05
6.109278E+03	7.727183E-05	1.240932E-05
6.148888E+03	7.686642E-05	1.233594E-05
