#wls	flux	fluxerr
3.257341E+03	1.630033E-04	2.681537E-05
3.296951E+03	1.568643E-04	2.569345E-05
3.336561E+03	1.511604E-04	2.465056E-05
3.376171E+03	1.458651E-04	2.368160E-05
3.415782E+03	1.409563E-04	2.278213E-05
3.455392E+03	1.364148E-04	2.194832E-05
3.495002E+03	1.322250E-04	2.117692E-05
3.534612E+03	1.283731E-04	2.046500E-05
3.574223E+03	1.248466E-04	1.980989E-05
3.613833E+03	1.216338E-04	1.920905E-05
3.653443E+03	1.187232E-04	1.866003E-05
3.693053E+03	1.161031E-04	1.816035E-05
3.732664E+03	1.137620E-04	1.770761E-05
3.772274E+03	1.116887E-04	1.729943E-05
3.811884E+03	1.098726E-04	1.693364E-05
3.851494E+03	1.083044E-04	1.660823E-05
3.891105E+03	1.069760E-04	1.632139E-05
3.930715E+03	1.058797E-04	1.607144E-05
3.970325E+03	1.050078E-04	1.585668E-05
4.009935E+03	1.043529E-04	1.567549E-05
4.049545E+03	1.039076E-04	1.552627E-05
4.089156E+03	1.036652E-04	1.540751E-05
4.128766E+03	1.036191E-04	1.531779E-05
4.168376E+03	1.037636E-04	1.525578E-05
4.207986E+03	1.040935E-04	1.522028E-05
4.247597E+03	1.046040E-04	1.521016E-05
4.287207E+03	1.052909E-04	1.522435E-05
4.326817E+03	1.061500E-04	1.526183E-05
4.366427E+03	1.071773E-04	1.532158E-05
4.406038E+03	1.083685E-04	1.540261E-05
4.445648E+03	1.097199E-04	1.550396E-05
4.485258E+03	1.112278E-04	1.562473E-05
4.524868E+03	1.128896E-04	1.576414E-05
4.564479E+03	1.147033E-04	1.592154E-05
4.604089E+03	1.166684E-04	1.609646E-05
4.643699E+03	1.187845E-04	1.628848E-05
4.683309E+03	1.210522E-04	1.649727E-05
4.722919E+03	1.234723E-04	1.672256E-05
4.762530E+03	1.260459E-04	1.696411E-05
4.802140E+03	1.287734E-04	1.722156E-05
4.841750E+03	1.316479E-04	1.749361E-05
4.881360E+03	1.346553E-04	1.777802E-05
4.920971E+03	1.377795E-04	1.807230E-05
4.960581E+03	1.410026E-04	1.837382E-05
5.000191E+03	1.443054E-04	1.867985E-05
5.039801E+03	1.476675E-04	1.898752E-05
5.079412E+03	1.510674E-04	1.929393E-05
5.119022E+03	1.544831E-04	1.959620E-05
5.158632E+03	1.578929E-04	1.989153E-05
5.198242E+03	1.612764E-04	2.017738E-05
5.237853E+03	1.646139E-04	2.045138E-05
5.277463E+03	1.678869E-04	2.071134E-05
5.317073E+03	1.710783E-04	2.095537E-05
5.356683E+03	1.741724E-04	2.118175E-05
5.396293E+03	1.771547E-04	2.138901E-05
5.435904E+03	1.800137E-04	2.157606E-05
5.475514E+03	1.827406E-04	2.174219E-05
5.515124E+03	1.853295E-04	2.188707E-05
5.554734E+03	1.877776E-04	2.201074E-05
5.594345E+03	1.900840E-04	2.211349E-05
5.633955E+03	1.922507E-04	2.219594E-05
5.673565E+03	1.942799E-04	2.225875E-05
5.713175E+03	1.961751E-04	2.230270E-05
5.752786E+03	1.979396E-04	2.232852E-05
5.792396E+03	1.995761E-04	2.233692E-05
5.832006E+03	2.010877E-04	2.232859E-05
5.871616E+03	2.024766E-04	2.230414E-05
5.911227E+03	2.037448E-04	2.226416E-05
5.950837E+03	2.048928E-04	2.220904E-05
5.990447E+03	2.059196E-04	2.213904E-05
6.030057E+03	2.068220E-04	2.205417E-05
6.069667E+03	2.075945E-04	2.195423E-05
6.109278E+03	2.082297E-04	2.183882E-05
6.148888E+03	2.087182E-04	2.170736E-05
6.188498E+03	2.090494E-04	2.155920E-05
6.228108E+03	2.092118E-04	2.139360E-05
6.267719E+03	2.091937E-04	2.120988E-05
6.307329E+03	2.089827E-04	2.100731E-05
6.346939E+03	2.085687E-04	2.078543E-05
6.386549E+03	2.079509E-04	2.054471E-05
6.426160E+03	2.071585E-04	2.028857E-05
6.465770E+03	2.062551E-04	2.002362E-05
6.505380E+03	2.053134E-04	1.975709E-05
6.544990E+03	2.044068E-04	1.949608E-05
6.584601E+03	2.036066E-04	1.924719E-05
6.624211E+03	2.029802E-04	1.901645E-05
6.663821E+03	2.025882E-04	1.880903E-05
6.703431E+03	2.024784E-04	1.862873E-05
6.743041E+03	2.026852E-04	1.847795E-05
6.782652E+03	2.032293E-04	1.835776E-05
6.822262E+03	2.041182E-04	1.826801E-05
6.861872E+03	2.053473E-04	1.820741E-05
6.901482E+03	2.069004E-04	1.817370E-05
6.941093E+03	2.087543E-04	1.816408E-05
6.980703E+03	2.108817E-04	1.817547E-05
7.020313E+03	2.132520E-04	1.820461E-05
7.059923E+03	2.158310E-04	1.824804E-05
7.099534E+03	2.185873E-04	1.830264E-05
7.139144E+03	2.214957E-04	1.836594E-05
7.178754E+03	2.245343E-04	1.843583E-05
7.218364E+03	2.276756E-04	1.850979E-05
7.257975E+03	2.308858E-04	1.858491E-05
7.297585E+03	2.341306E-04	1.865838E-05
7.337195E+03	2.373792E-04	1.872773E-05
7.376805E+03	2.406089E-04	1.879128E-05
7.416415E+03	2.438092E-04	1.884834E-05
7.456026E+03	2.469835E-04	1.889932E-05
7.495636E+03	2.501504E-04	1.894580E-05
7.535246E+03	2.533453E-04	1.899056E-05
7.574856E+03	2.566133E-04	1.903698E-05
7.614467E+03	2.599950E-04	1.908801E-05
7.654077E+03	2.635032E-04	1.914444E-05
7.693687E+03	2.671453E-04	1.920664E-05
7.733297E+03	2.709351E-04	1.927543E-05
7.772908E+03	2.748839E-04	1.935140E-05
7.812518E+03	2.789507E-04	1.943150E-05
7.852128E+03	2.830366E-04	1.950875E-05
7.891738E+03	2.870181E-04	1.957478E-05
7.931349E+03	2.907735E-04	1.962164E-05
7.970959E+03	2.942022E-04	1.964314E-05
8.010569E+03	2.972300E-04	1.963515E-05
8.050179E+03	2.998133E-04	1.959572E-05
