#wls	flux	fluxerr
3.257341E+03	2.645569E-04	3.941780E-05
3.296951E+03	2.499996E-04	3.710487E-05
3.336561E+03	2.370561E-04	3.504640E-05
3.376171E+03	2.255745E-04	3.321737E-05
3.415782E+03	2.154199E-04	3.159557E-05
3.455392E+03	2.064718E-04	3.016115E-05
3.495002E+03	1.986231E-04	2.889654E-05
3.534612E+03	1.917794E-04	2.778617E-05
3.574223E+03	1.858580E-04	2.681638E-05
3.613833E+03	1.807856E-04	2.597507E-05
3.653443E+03	1.764992E-04	2.525169E-05
3.693053E+03	1.729436E-04	2.463705E-05
3.732664E+03	1.700710E-04	2.412306E-05
3.772274E+03	1.678394E-04	2.370253E-05
3.811884E+03	1.662113E-04	2.336905E-05
3.851494E+03	1.651535E-04	2.311687E-05
3.891105E+03	1.646365E-04	2.294081E-05
3.930715E+03	1.646338E-04	2.283620E-05
3.970325E+03	1.651215E-04	2.279877E-05
4.009935E+03	1.660777E-04	2.282457E-05
4.049545E+03	1.674827E-04	2.291001E-05
4.089156E+03	1.693183E-04	2.305174E-05
4.128766E+03	1.715676E-04	2.324663E-05
4.168376E+03	1.742146E-04	2.349171E-05
4.207986E+03	1.772440E-04	2.378412E-05
4.247597E+03	1.806411E-04	2.412115E-05
4.287207E+03	1.843915E-04	2.450014E-05
4.326817E+03	1.884817E-04	2.491857E-05
4.366427E+03	1.928977E-04	2.537392E-05
4.406038E+03	1.976251E-04	2.586362E-05
4.445648E+03	2.026482E-04	2.638499E-05
4.485258E+03	2.079499E-04	2.693520E-05
4.524868E+03	2.135106E-04	2.751113E-05
4.564479E+03	2.193079E-04	2.810938E-05
4.604089E+03	2.253169E-04	2.872625E-05
4.643699E+03	2.315096E-04	2.935774E-05
4.683309E+03	2.378540E-04	2.999945E-05
4.722919E+03	2.443143E-04	3.064654E-05
4.762530E+03	2.508494E-04	3.129363E-05
4.802140E+03	2.574132E-04	3.193484E-05
4.841750E+03	2.639549E-04	3.256385E-05
4.881360E+03	2.704188E-04	3.317386E-05
4.920971E+03	2.767435E-04	3.375753E-05
4.960581E+03	2.828626E-04	3.430708E-05
5.000191E+03	2.887088E-04	3.481481E-05
5.039801E+03	2.942145E-04	3.527317E-05
5.079412E+03	2.993156E-04	3.567521E-05
5.119022E+03	3.039546E-04	3.601497E-05
5.158632E+03	3.080830E-04	3.628769E-05
5.198242E+03	3.116603E-04	3.648971E-05
5.237853E+03	3.146556E-04	3.661862E-05
5.277463E+03	3.170509E-04	3.667355E-05
5.317073E+03	3.188453E-04	3.665568E-05
5.356683E+03	3.200570E-04	3.656839E-05
5.396293E+03	3.207231E-04	3.641714E-05
5.435904E+03	3.208966E-04	3.620911E-05
5.475514E+03	3.206458E-04	3.595300E-05
5.515124E+03	3.200493E-04	3.565853E-05
5.554734E+03	3.191929E-04	3.533594E-05
5.594345E+03	3.181644E-04	3.499551E-05
5.633955E+03	3.170490E-04	3.464692E-05
5.673565E+03	3.159236E-04	3.429875E-05
5.713175E+03	3.148522E-04	3.395797E-05
5.752786E+03	3.138871E-04	3.363010E-05
5.792396E+03	3.130675E-04	3.331911E-05
5.832006E+03	3.124199E-04	3.302756E-05
5.871616E+03	3.119581E-04	3.275657E-05
5.911227E+03	3.116846E-04	3.250604E-05
5.950837E+03	3.115916E-04	3.227481E-05
5.990447E+03	3.116629E-04	3.206090E-05
6.030057E+03	3.118763E-04	3.186172E-05
6.069667E+03	3.122042E-04	3.167424E-05
6.109278E+03	3.126160E-04	3.149520E-05
6.148888E+03	3.130780E-04	3.132109E-05
6.188498E+03	3.135566E-04	3.114856E-05
6.228108E+03	3.140193E-04	3.097443E-05
6.267719E+03	3.144356E-04	3.079582E-05
6.307329E+03	3.147787E-04	3.061029E-05
6.346939E+03	3.150255E-04	3.041585E-05
6.386549E+03	3.151647E-04	3.021170E-05
6.426160E+03	3.152191E-04	3.000029E-05
6.465770E+03	3.152459E-04	2.978723E-05
6.505380E+03	3.153112E-04	2.957882E-05
6.544990E+03	3.154783E-04	2.938090E-05
6.584601E+03	3.158036E-04	2.919851E-05
6.624211E+03	3.163337E-04	2.903565E-05
6.663821E+03	3.171056E-04	2.889534E-05
6.703431E+03	3.181482E-04	2.877975E-05
6.743041E+03	3.194825E-04	2.869031E-05
6.782652E+03	3.211208E-04	2.862759E-05
6.822262E+03	3.230666E-04	2.859140E-05
6.861872E+03	3.253177E-04	2.858101E-05
6.901482E+03	3.278652E-04	2.859519E-05
6.941093E+03	3.306962E-04	2.863233E-05
6.980703E+03	3.337943E-04	2.869062E-05
7.020313E+03	3.371426E-04	2.876825E-05
7.059923E+03	3.407255E-04	2.886354E-05
7.099534E+03	3.445318E-04	2.897531E-05
7.139144E+03	3.485572E-04	2.910293E-05
7.178754E+03	3.528078E-04	2.924670E-05
7.218364E+03	3.573015E-04	2.940789E-05
7.257975E+03	3.620666E-04	2.958857E-05
7.297585E+03	3.671440E-04	2.979183E-05
7.337195E+03	3.725949E-04	3.002230E-05
7.376805E+03	3.785059E-04	3.028653E-05
7.416415E+03	3.849887E-04	3.059292E-05
7.456026E+03	3.921770E-04	3.095138E-05
7.495636E+03	4.002239E-04	3.137314E-05
7.535246E+03	4.092929E-04	3.186992E-05
7.574856E+03	4.195161E-04	3.245079E-05
7.614467E+03	4.308436E-04	3.311063E-05
7.654077E+03	4.428206E-04	3.381358E-05
7.693687E+03	4.547320E-04	3.450492E-05
7.733297E+03	4.657722E-04	3.512440E-05
7.772908E+03	4.751983E-04	3.561795E-05
7.812518E+03	4.826045E-04	3.595788E-05
7.852128E+03	4.879532E-04	3.614433E-05
7.891738E+03	4.913908E-04	3.619088E-05
7.931349E+03	4.931619E-04	3.611792E-05
7.970959E+03	4.935652E-04	3.594926E-05
8.010569E+03	4.929201E-04	3.570963E-05
8.050179E+03	4.915416E-04	3.542290E-05
8.089789E+03	4.897248E-04	3.511097E-05
8.129400E+03	4.877345E-04	3.479310E-05
8.169010E+03	4.858045E-04	3.448599E-05
8.208620E+03	4.841391E-04	3.420393E-05
8.248230E+03	4.829163E-04	3.395908E-05
8.287841E+03	4.822845E-04	3.376135E-05
8.327451E+03	4.823532E-04	3.361780E-05
8.367061E+03	4.831912E-04	3.353255E-05
8.406671E+03	4.848289E-04	3.350706E-05
8.446282E+03	4.872652E-04	3.354064E-05
8.485892E+03	4.904755E-04	3.363105E-05
8.525502E+03	4.944182E-04	3.377497E-05
8.565112E+03	4.990390E-04	3.396832E-05
8.604723E+03	5.042746E-04	3.420651E-05
8.644333E+03	5.100566E-04	3.448473E-05
8.683943E+03	5.163152E-04	3.479818E-05
8.723553E+03	5.229815E-04	3.514222E-05
8.763163E+03	5.299911E-04	3.551262E-05
8.802774E+03	5.372918E-04	3.590604E-05
8.842384E+03	5.448501E-04	3.632048E-05
8.881994E+03	5.526484E-04	3.675502E-05
8.921604E+03	5.606754E-04	3.720926E-05
8.961215E+03	5.689246E-04	3.768309E-05
9.000825E+03	5.774027E-04	3.817734E-05
9.040435E+03	5.861369E-04	3.869423E-05
9.080045E+03	5.951701E-04	3.923703E-05
9.119656E+03	6.045375E-04	3.980853E-05
9.159266E+03	6.142226E-04	4.040812E-05
9.198876E+03	6.241650E-04	4.103228E-05
9.238486E+03	6.342823E-04	4.167578E-05
9.278097E+03	6.444657E-04	4.233167E-05
9.317707E+03	6.545785E-04	4.299113E-05
9.357317E+03	6.644592E-04	4.364373E-05
9.396927E+03	6.739314E-04	4.427801E-05
9.436537E+03	6.828253E-04	4.488293E-05
9.476148E+03	6.910041E-04	4.544954E-05
9.515758E+03	6.983870E-04	4.597249E-05
9.555368E+03	7.049652E-04	4.645111E-05
9.594978E+03	7.108161E-04	4.689038E-05
9.634589E+03	7.161181E-04	4.730188E-05
9.674199E+03	7.211782E-04	4.770575E-05
9.713809E+03	7.264456E-04	4.813166E-05
9.753419E+03	7.325073E-04	4.861859E-05
9.793030E+03	7.400305E-04	4.921120E-05
9.832640E+03	7.495851E-04	4.994805E-05
9.872250E+03	7.613784E-04	5.084385E-05
9.911857E+03	7.753399E-04	5.189471E-05
9.951468E+03	7.913214E-04	5.309155E-05
9.991078E+03	8.091761E-04	5.442534E-05
1.003069E+04	8.287861E-04	5.588894E-05
1.007030E+04	8.500441E-04	5.747592E-05
1.010991E+04	8.727965E-04	5.917662E-05
1.014952E+04	8.967697E-04	6.097315E-05
1.018913E+04	9.215081E-04	6.283500E-05
1.022874E+04	9.463418E-04	6.471664E-05
1.026835E+04	9.704226E-04	6.655976E-05
1.030796E+04	9.928539E-04	6.830200E-05
1.034757E+04	1.012997E-03	6.989804E-05
1.038718E+04	1.030743E-03	7.133854E-05
1.042679E+04	1.046298E-03	7.263602E-05
1.046640E+04	1.059915E-03	7.380643E-05
1.050601E+04	1.071776E-03	7.486095E-05
1.054562E+04	1.081954E-03	7.580310E-05
1.058523E+04	1.090435E-03	7.663060E-05
1.062484E+04	1.097178E-03	7.733924E-05
1.066445E+04	1.102159E-03	7.792574E-05
1.070406E+04	1.105375E-03	7.838863E-05
1.074367E+04	1.106847E-03	7.872806E-05
1.078328E+04	1.106614E-03	7.894535E-05
1.082289E+04	1.104728E-03	7.904311E-05
1.086250E+04	1.101259E-03	7.902511E-05
1.090211E+04	1.096292E-03	7.889637E-05
1.094172E+04	1.089927E-03	7.866311E-05
1.098133E+04	1.082279E-03	7.833273E-05
1.102094E+04	1.073479E-03	7.791386E-05
1.106055E+04	1.063668E-03	7.741622E-05
1.110016E+04	1.053001E-03	7.685045E-05
1.113977E+04	1.041640E-03	7.622803E-05
1.117938E+04	1.029753E-03	7.556090E-05
1.121900E+04	1.017508E-03	7.486123E-05
1.125861E+04	1.005072E-03	7.414128E-05
1.129822E+04	9.926084E-04	7.341323E-05
1.133783E+04	9.802766E-04	7.268896E-05
1.137744E+04	9.682260E-04	7.197988E-05
1.141705E+04	9.565953E-04	7.129664E-05
1.145666E+04	9.455111E-04	7.064915E-05
1.149627E+04	9.350855E-04	7.004631E-05
1.153588E+04	9.254153E-04	6.949598E-05
1.157549E+04	9.165789E-04	6.900468E-05
1.161510E+04	9.086361E-04	6.857762E-05
1.165471E+04	9.016253E-04	6.821843E-05
1.169432E+04	8.955612E-04	6.792898E-05
1.173393E+04	8.904333E-04	6.770924E-05
1.177354E+04	8.862041E-04	6.755712E-05
1.181315E+04	8.828061E-04	6.746824E-05
1.185276E+04	8.801420E-04	6.743586E-05
1.189237E+04	8.780823E-04	6.745075E-05
1.193198E+04	8.764673E-04	6.750122E-05
1.197159E+04	8.751048E-04	6.757301E-05
1.201120E+04	8.737743E-04	6.764946E-05
1.205081E+04	8.722329E-04	6.771202E-05
1.209042E+04	8.702249E-04	6.774097E-05
1.213003E+04	8.674935E-04	6.771624E-05
1.216964E+04	8.637924E-04	6.761836E-05
1.220925E+04	8.589046E-04	6.742990E-05
1.224886E+04	8.526610E-04	6.713698E-05
1.228847E+04	8.449513E-04	6.672996E-05
1.232808E+04	8.357307E-04	6.620385E-05
1.236769E+04	8.250314E-04	6.555967E-05
1.240730E+04	8.129809E-04	6.480603E-05
1.244691E+04	7.997858E-04	6.395799E-05
1.248652E+04	7.857021E-04	6.303478E-05
1.252613E+04	7.710140E-04	6.205815E-05
1.256574E+04	7.560165E-04	6.105102E-05
1.260535E+04	7.410000E-04	6.003631E-05
1.264496E+04	7.262393E-04	5.903596E-05
1.268457E+04	7.119869E-04	5.807045E-05
1.272418E+04	6.984653E-04	5.715808E-05
1.276379E+04	6.858648E-04	5.631480E-05
1.280340E+04	6.743421E-04	5.555401E-05
1.284301E+04	6.640209E-04	5.488661E-05
1.288262E+04	6.549931E-04	5.432098E-05
1.292224E+04	6.473212E-04	5.386322E-05
1.296185E+04	6.410409E-04	5.351725E-05
1.300146E+04	6.361625E-04	5.328492E-05
1.304107E+04	6.326753E-04	5.316634E-05
1.308068E+04	6.305475E-04	5.315983E-05
1.312029E+04	6.297299E-04	5.326220E-05
1.315990E+04	6.301561E-04	5.346877E-05
1.319951E+04	6.317446E-04	5.377346E-05
1.323912E+04	6.343994E-04	5.416889E-05
1.327873E+04	6.380120E-04	5.464649E-05
