#wls	flux	fluxerr
3.257341E+03	7.869743E-02	2.871610E-03
3.296951E+03	4.856111E-02	1.570008E-03
3.336561E+03	2.929730E-02	8.503348E-04
3.376171E+03	1.725897E-02	4.616004E-04
3.415782E+03	9.938317E-03	2.533357E-04
3.455392E+03	5.615857E-03	1.414296E-04
3.495002E+03	3.144646E-03	8.085861E-05
3.534612E+03	1.775940E-03	4.788326E-05
3.574223E+03	1.032662E-03	2.977608E-05
3.613833E+03	6.317505E-04	1.973192E-05
3.653443E+03	4.150366E-04	1.409283E-05
3.693053E+03	2.981999E-04	1.096790E-05
3.732664E+03	2.381193E-04	9.414401E-06
3.772274E+03	2.140581E-04	9.011429E-06
3.811884E+03	2.175739E-04	9.655148E-06
3.851494E+03	2.465362E-04	1.141768E-05
3.891105E+03	3.037148E-04	1.453876E-05
3.930715E+03	3.961311E-04	1.942232E-05
3.970325E+03	5.336166E-04	2.656792E-05
4.009935E+03	7.265856E-04	3.643881E-05
4.049545E+03	9.827580E-04	4.926665E-05
4.089156E+03	1.303408E-03	6.484387E-05
4.128766E+03	1.680580E-03	8.240140E-05
4.168376E+03	2.096670E-03	1.006540E-04
4.207986E+03	2.526673E-03	1.180165E-04
4.247597E+03	2.942080E-03	1.329055E-04
4.287207E+03	3.314726E-03	1.440136E-04
4.326817E+03	3.619316E-03	1.504746E-04
4.366427E+03	3.834309E-03	1.519117E-04
4.406038E+03	3.941954E-03	1.484095E-04
4.445648E+03	3.928836E-03	1.404663E-04
4.485258E+03	3.787929E-03	1.289433E-04
4.524868E+03	3.522169E-03	1.149862E-04
4.564479E+03	3.148117E-03	9.987463E-05
4.604089E+03	2.700298E-03	8.485230E-05
4.643699E+03	2.235991E-03	7.115001E-05
4.683309E+03	1.808417E-03	5.938270E-05
4.722919E+03	1.450720E-03	4.979081E-05
4.762530E+03	1.186998E-03	4.286891E-05
4.802140E+03	1.024438E-03	3.900169E-05
4.841750E+03	9.399969E-04	3.765726E-05
4.881360E+03	9.014683E-04	3.784055E-05
4.920971E+03	8.848340E-04	3.869176E-05
4.960581E+03	8.730544E-04	3.949632E-05
5.000191E+03	8.545730E-04	3.969374E-05
5.039801E+03	8.231120E-04	3.893697E-05
5.079412E+03	7.777214E-04	3.714912E-05
5.119022E+03	7.220995E-04	3.452027E-05
5.158632E+03	6.629579E-04	3.142686E-05
5.198242E+03	6.081700E-04	2.831604E-05
5.237853E+03	5.656546E-04	2.561559E-05
5.277463E+03	5.435046E-04	2.370360E-05
5.317073E+03	5.513861E-04	2.293563E-05
5.356683E+03	6.014851E-04	2.364749E-05
5.396293E+03	7.028276E-04	2.591722E-05
5.435904E+03	8.623447E-04	2.967619E-05
5.475514E+03	1.089725E-03	3.497003E-05
5.515124E+03	1.398448E-03	4.207339E-05
5.554734E+03	1.804169E-03	5.154120E-05
5.594345E+03	2.317794E-03	6.399184E-05
5.633955E+03	2.939618E-03	7.962248E-05
5.673565E+03	3.657604E-03	9.815300E-05
5.713175E+03	4.442781E-03	1.186936E-04
5.752786E+03	5.244078E-03	1.396371E-04
5.792396E+03	5.984991E-03	1.586621E-04
5.832006E+03	6.565634E-03	1.729220E-04
5.871616E+03	6.873953E-03	1.794824E-04
5.911227E+03	6.811072E-03	1.760746E-04
5.950837E+03	6.319253E-03	1.617839E-04
5.990447E+03	5.414058E-03	1.376365E-04
6.030057E+03	4.227322E-03	1.069163E-04
6.069667E+03	2.999974E-03	7.533206E-05
6.109278E+03	1.943192E-03	4.819900E-05
6.148888E+03	1.161339E-03	2.829758E-05
6.188498E+03	6.546475E-04	1.567944E-05
6.228108E+03	3.618275E-04	8.677070E-06
6.267719E+03	2.076204E-04	5.217528E-06
6.307329E+03	1.318076E-04	3.666054E-06
6.346939E+03	9.671613E-05	3.054023E-06
6.386549E+03	8.409047E-05	3.000021E-06
6.426160E+03	8.617276E-05	3.407335E-06
6.465770E+03	1.009687E-04	4.329139E-06
6.505380E+03	1.305023E-04	5.951827E-06
6.544990E+03	1.797584E-04	8.591456E-06
6.584601E+03	2.563205E-04	1.270502E-05
6.624211E+03	3.695350E-04	1.886934E-05
6.663821E+03	5.294308E-04	2.769543E-05
6.703431E+03	7.467404E-04	3.980300E-05
6.743041E+03	1.032391E-03	5.577626E-05
6.782652E+03	1.395182E-03	7.600779E-05
6.822262E+03	1.839655E-03	1.005495E-04
6.861872E+03	2.363785E-03	1.289642E-04
6.901482E+03	2.956859E-03	1.602111E-04
6.941093E+03	3.598887E-03	1.926486E-04
6.980703E+03	4.262442E-03	2.242057E-04
7.020313E+03	4.916137E-03	2.526636E-04
7.059923E+03	5.528366E-03	2.759510E-04
7.099534E+03	6.070335E-03	2.923826E-04
7.139144E+03	6.518188E-03	3.008193E-04
7.178754E+03	6.854540E-03	3.007624E-04
7.218364E+03	7.069644E-03	2.923863E-04
7.257975E+03	7.162277E-03	2.765172E-04
7.297585E+03	7.140064E-03	2.545437E-04
7.337195E+03	7.018824E-03	2.282648E-04
7.376805E+03	6.820842E-03	1.996995E-04
7.416415E+03	6.571861E-03	1.709027E-04
7.456026E+03	6.296725E-03	1.438469E-04
7.495636E+03	6.014338E-03	1.204388E-04
7.535246E+03	5.732958E-03	1.026131E-04
7.574856E+03	5.452926E-03	9.171966E-05
7.614467E+03	5.177793E-03	8.790433E-05
7.654077E+03	4.918934E-03	9.061827E-05
7.693687E+03	4.685423E-03	9.847925E-05
7.733297E+03	4.477090E-03	1.091350E-04
7.772908E+03	4.286847E-03	1.205768E-04
7.812518E+03	4.111819E-03	1.316448E-04
7.852128E+03	3.954985E-03	1.418784E-04
7.891738E+03	3.818968E-03	1.511615E-04
7.931349E+03	3.704778E-03	1.595208E-04
7.970959E+03	3.612259E-03	1.670342E-04
8.010569E+03	3.540601E-03	1.737869E-04
8.050179E+03	3.488649E-03	1.798491E-04
8.089789E+03	3.455040E-03	1.852635E-04
8.129400E+03	3.438287E-03	1.900396E-04
8.169010E+03	3.436817E-03	1.941528E-04
8.208620E+03	3.449001E-03	1.975466E-04
8.248230E+03	3.473174E-03	2.001378E-04
8.287841E+03	3.507637E-03	2.018219E-04
8.327451E+03	3.550661E-03	2.024809E-04
8.367061E+03	3.600479E-03	2.019906E-04
8.406671E+03	3.655273E-03	2.002294E-04
8.446282E+03	3.713204E-03	1.970897E-04
8.485892E+03	3.772432E-03	1.924892E-04
8.525502E+03	3.831159E-03	1.863854E-04
8.565112E+03	3.887670E-03	1.787884E-04
8.604723E+03	3.940358E-03	1.697769E-04
8.644333E+03	3.987711E-03	1.595143E-04
8.683943E+03	4.028273E-03	1.482706E-04
8.723553E+03	4.060580E-03	1.364539E-04
8.763163E+03	4.083059E-03	1.246520E-04
8.802774E+03	4.093878E-03	1.136792E-04
8.842384E+03	4.090835E-03	1.045917E-04
8.881994E+03	4.071232E-03	9.857738E-05
8.921604E+03	4.031878E-03	9.655862E-05
8.961215E+03	3.969894E-03	9.811896E-05
9.000825E+03	3.882044E-03	1.017381E-04
9.040435E+03	3.764026E-03	1.057930E-04
9.080045E+03	3.611186E-03	1.088950E-04
9.119656E+03	3.421848E-03	1.100681E-04
