#wls	flux	fluxerr
3.257341E+03	3.600321E-04	8.173495E-05
3.296951E+03	3.107879E-04	6.936030E-05
3.336561E+03	2.705259E-04	5.933283E-05
3.376171E+03	2.377167E-04	5.122020E-05
3.415782E+03	2.111068E-04	4.467168E-05
3.455392E+03	1.896778E-04	3.940444E-05
3.495002E+03	1.726119E-04	3.519210E-05
3.534612E+03	1.592628E-04	3.185507E-05
3.574223E+03	1.491321E-04	2.925274E-05
3.613833E+03	1.418512E-04	2.727703E-05
3.653443E+03	1.371667E-04	2.584740E-05
3.693053E+03	1.349301E-04	2.490653E-05
3.732664E+03	1.350879E-04	2.441665E-05
3.772274E+03	1.376705E-04	2.435580E-05
3.811884E+03	1.427745E-04	2.471311E-05
3.851494E+03	1.505356E-04	2.548305E-05
3.891105E+03	1.611271E-04	2.666445E-05
3.930715E+03	1.747615E-04	2.826013E-05
3.970325E+03	1.916804E-04	3.027463E-05
4.009935E+03	2.121320E-04	3.271031E-05
4.049545E+03	2.363358E-04	3.556195E-05
4.089156E+03	2.644321E-04	3.881007E-05
4.128766E+03	2.964194E-04	4.241346E-05
4.168376E+03	3.320816E-04	4.630180E-05
4.207986E+03	3.709151E-04	5.036968E-05
4.247597E+03	4.120718E-04	5.447431E-05
4.287207E+03	4.543413E-04	5.843936E-05
4.326817E+03	4.962039E-04	6.206772E-05
4.366427E+03	5.359818E-04	6.516508E-05
4.406038E+03	5.721233E-04	6.757567E-05
4.445648E+03	6.035364E-04	6.921772E-05
4.485258E+03	6.296710E-04	7.008422E-05
4.524868E+03	6.505067E-04	7.023190E-05
4.564479E+03	6.665189E-04	6.976859E-05
4.604089E+03	6.786333E-04	6.884014E-05
4.643699E+03	6.881664E-04	6.761778E-05
4.683309E+03	6.967788E-04	6.628810E-05
4.722919E+03	7.064350E-04	6.504482E-05
4.762530E+03	7.193792E-04	6.408308E-05
4.802140E+03	7.380449E-04	6.358895E-05
4.841750E+03	7.641266E-04	6.366120E-05
4.881360E+03	7.983204E-04	6.430275E-05
4.920971E+03	8.408444E-04	6.547633E-05
4.960581E+03	8.916721E-04	6.712934E-05
5.000191E+03	9.506319E-04	6.920372E-05
5.039801E+03	1.017402E-03	7.163639E-05
5.079412E+03	1.091265E-03	7.434555E-05
5.119022E+03	1.169321E-03	7.711712E-05
5.158632E+03	1.246777E-03	7.964547E-05
5.198242E+03	1.317864E-03	8.160517E-05
5.237853E+03	1.376311E-03	8.268277E-05
5.277463E+03	1.416275E-03	8.261950E-05
5.317073E+03	1.433662E-03	8.127797E-05
5.356683E+03	1.427730E-03	7.871854E-05
5.396293E+03	1.402596E-03	7.525454E-05
5.435904E+03	1.365997E-03	7.135352E-05
5.475514E+03	1.326505E-03	6.747683E-05
5.515124E+03	1.291348E-03	6.397328E-05
5.554734E+03	1.264562E-03	6.100258E-05
5.594345E+03	1.247419E-03	5.857691E-05
5.633955E+03	1.239918E-03	5.664514E-05
5.673565E+03	1.241473E-03	5.513184E-05
5.713175E+03	1.251224E-03	5.395466E-05
5.752786E+03	1.268166E-03	5.303100E-05
5.792396E+03	1.291183E-03	5.228044E-05
5.832006E+03	1.319056E-03	5.162590E-05
5.871616E+03	1.350461E-03	5.099507E-05
5.911227E+03	1.383992E-03	5.032274E-05
5.950837E+03	1.418236E-03	4.955519E-05
5.990447E+03	1.451899E-03	4.865552E-05
6.030057E+03	1.484042E-03	4.761165E-05
6.069667E+03	1.514412E-03	4.644463E-05
6.109278E+03	1.543897E-03	4.521785E-05
6.148888E+03	1.574016E-03	4.401549E-05
6.188498E+03	1.606395E-03	4.292520E-05
6.228108E+03	1.642161E-03	4.202247E-05
6.267719E+03	1.681002E-03	4.133970E-05
6.307329E+03	1.723996E-03	4.093603E-05
6.346939E+03	1.773868E-03	4.089903E-05
6.386549E+03	1.834275E-03	4.133334E-05
6.426160E+03	1.906580E-03	4.229582E-05
6.465770E+03	1.988607E-03	4.377639E-05
6.505380E+03	2.077034E-03	4.575114E-05
6.544990E+03	2.168041E-03	4.818134E-05
6.584601E+03	2.258578E-03	5.100192E-05
6.624211E+03	2.346540E-03	5.411017E-05
6.663821E+03	2.429945E-03	5.738987E-05
6.703431E+03	2.506829E-03	6.071710E-05
6.743041E+03	2.575223E-03	6.396435E-05
6.782652E+03	2.633166E-03	6.700484E-05
6.822262E+03	2.678782E-03	6.971791E-05
6.861872E+03	2.710370E-03	7.199445E-05
6.901482E+03	2.726542E-03	7.374361E-05
6.941093E+03	2.726332E-03	7.489842E-05
6.980703E+03	2.709327E-03	7.542157E-05
7.020313E+03	2.675727E-03	7.530834E-05
7.059923E+03	2.626375E-03	7.458768E-05
7.099534E+03	2.562717E-03	7.332015E-05
7.139144E+03	2.486717E-03	7.159315E-05
7.178754E+03	2.400758E-03	6.951522E-05
7.218364E+03	2.307543E-03	6.720932E-05
7.257975E+03	2.210037E-03	6.480751E-05
7.297585E+03	2.111467E-03	6.244782E-05
7.337195E+03	2.015377E-03	6.027352E-05
7.376805E+03	1.925716E-03	5.843581E-05
7.416415E+03	1.846918E-03	5.708705E-05
7.456026E+03	1.783641E-03	5.635943E-05
7.495636E+03	1.738682E-03	5.633896E-05
7.535246E+03	1.708387E-03	5.691542E-05
7.574856E+03	1.687545E-03	5.792156E-05
7.614467E+03	1.671889E-03	5.921034E-05
7.654077E+03	1.657540E-03	6.063200E-05
7.693687E+03	1.641749E-03	6.205275E-05
7.733297E+03	1.623323E-03	6.338648E-05
7.772908E+03	1.602140E-03	6.458735E-05
7.812518E+03	1.576597E-03	6.555099E-05
7.852128E+03	1.544112E-03	6.612712E-05
7.891738E+03	1.503416E-03	6.621519E-05
7.931349E+03	1.454649E-03	6.577777E-05
7.970959E+03	1.398969E-03	6.483133E-05
8.010569E+03	1.338103E-03	6.343092E-05
8.050179E+03	1.273993E-03	6.165501E-05
8.089789E+03	1.208537E-03	5.959266E-05
8.129400E+03	1.143436E-03	5.733393E-05
8.169010E+03	1.080128E-03	5.496378E-05
8.208620E+03	1.019769E-03	5.255851E-05
8.248230E+03	9.632583E-04	5.018445E-05
8.287841E+03	9.112817E-04	4.789820E-05
8.327451E+03	8.643620E-04	4.574772E-05
8.367061E+03	8.229144E-04	4.377408E-05
8.406671E+03	7.872979E-04	4.201337E-05
8.446282E+03	7.578622E-04	4.049865E-05
8.485892E+03	7.349879E-04	3.926161E-05
8.525502E+03	7.191175E-04	3.833398E-05
8.565112E+03	7.107712E-04	3.774796E-05
8.604723E+03	7.105211E-04	3.753459E-05
8.644333E+03	7.187639E-04	3.771140E-05
8.683943E+03	7.352376E-04	3.825658E-05
8.723553E+03	7.593762E-04	3.912959E-05
8.763163E+03	7.905400E-04	4.028483E-05
8.802774E+03	8.280164E-04	4.167279E-05
8.842384E+03	8.709886E-04	4.323965E-05
8.881994E+03	9.185205E-04	4.492791E-05
8.921604E+03	9.695914E-04	4.667953E-05
8.961215E+03	1.023216E-03	4.844296E-05
9.000825E+03	1.078682E-03	5.018488E-05
9.040435E+03	1.135893E-03	5.190569E-05
9.080045E+03	1.195705E-03	5.365236E-05
9.119656E+03	1.259335E-03	5.548947E-05
9.159266E+03	1.325208E-03	5.736155E-05
9.198876E+03	1.389966E-03	5.914776E-05
9.238486E+03	1.450631E-03	6.075739E-05
9.278097E+03	1.505146E-03	6.213584E-05
9.317707E+03	1.552268E-03	6.325393E-05
9.357317E+03	1.591364E-03	6.410769E-05
9.396927E+03	1.622253E-03	6.471151E-05
9.436537E+03	1.645074E-03	6.509200E-05
9.476148E+03	1.660188E-03	6.528409E-05
9.515758E+03	1.668134E-03	6.532892E-05
9.555368E+03	1.669623E-03	6.527378E-05
9.594978E+03	1.665614E-03	6.517437E-05
9.634589E+03	1.657415E-03	6.509896E-05
9.674199E+03	1.646873E-03	6.513594E-05
9.713809E+03	1.636574E-03	6.540322E-05
9.753419E+03	1.630081E-03	6.606107E-05
9.793030E+03	1.631972E-03	6.732017E-05
9.832640E+03	1.646423E-03	6.939050E-05
9.872250E+03	1.671965E-03	7.223951E-05
9.911857E+03	1.703871E-03	7.566985E-05
9.951468E+03	1.737938E-03	7.948797E-05
9.991078E+03	1.770921E-03	8.352282E-05
1.003069E+04	1.800448E-03	8.762582E-05
1.007030E+04	1.824869E-03	9.166885E-05
1.010991E+04	1.843136E-03	9.554337E-05
1.014952E+04	1.854702E-03	9.916064E-05
1.018913E+04	1.859499E-03	1.024558E-04
1.022874E+04	1.857961E-03	1.053938E-04
1.026835E+04	1.851063E-03	1.079766E-04
1.030796E+04	1.840347E-03	1.102497E-04
1.034757E+04	1.827837E-03	1.123011E-04
1.038718E+04	1.815770E-03	1.142476E-04
1.042679E+04	1.806164E-03	1.162072E-04
1.046640E+04	1.800298E-03	1.182620E-04
1.050601E+04	1.798351E-03	1.204277E-04
1.054562E+04	1.799416E-03	1.226461E-04
1.058523E+04	1.801851E-03	1.248034E-04
1.062484E+04	1.803818E-03	1.267647E-04
1.066445E+04	1.803713E-03	1.284049E-04
1.070406E+04	1.800422E-03	1.296300E-04
1.074367E+04	1.793371E-03	1.303845E-04
1.078328E+04	1.782459E-03	1.306482E-04
1.082289E+04	1.767933E-03	1.304304E-04
1.086250E+04	1.750268E-03	1.297604E-04
1.090211E+04	1.730056E-03	1.286801E-04
1.094172E+04	1.707933E-03	1.272379E-04
1.098133E+04	1.684522E-03	1.254837E-04
1.102094E+04	1.660413E-03	1.234666E-04
1.106055E+04	1.636131E-03	1.212319E-04
1.110016E+04	1.612141E-03	1.188205E-04
1.113977E+04	1.588844E-03	1.162685E-04
1.117938E+04	1.566582E-03	1.136067E-04
1.121900E+04	1.545646E-03	1.108610E-04
1.125861E+04	1.526284E-03	1.080530E-04
1.129822E+04	1.508711E-03	1.052000E-04
1.133783E+04	1.493120E-03	1.023157E-04
1.137744E+04	1.479686E-03	9.941063E-05
1.141705E+04	1.468576E-03	9.649245E-05
1.145666E+04	1.459953E-03	9.356601E-05
1.149627E+04	1.453982E-03	9.063344E-05
1.153588E+04	1.450823E-03	8.769398E-05
1.157549E+04	1.450634E-03	8.474362E-05
1.161510E+04	1.453561E-03	8.177452E-05
1.165471E+04	1.459719E-03	7.877427E-05
1.169432E+04	1.469168E-03	7.572513E-05
1.173393E+04	1.481888E-03	7.260342E-05
1.177354E+04	1.497733E-03	6.937928E-05
1.181315E+04	1.516387E-03	6.601719E-05
1.185276E+04	1.537308E-03	6.247774E-05
1.189237E+04	1.559676E-03	5.872121E-05
1.193198E+04	1.582339E-03	5.471379E-05
1.197159E+04	1.603792E-03	5.043754E-05
1.201120E+04	1.622194E-03	4.590527E-05
1.205081E+04	1.635467E-03	4.118197E-05
1.209042E+04	1.641514E-03	3.641448E-05
1.213003E+04	1.638596E-03	3.186999E-05
1.216964E+04	1.625942E-03	2.797566E-05
1.220925E+04	1.604702E-03	2.531628E-05
1.224886E+04	1.579492E-03	2.449145E-05
1.228847E+04	1.560145E-03	2.580207E-05
1.232808E+04	1.557027E-03	2.908230E-05
1.236769E+04	1.563153E-03	3.377340E-05
1.240730E+04	1.567378E-03	3.926498E-05
1.244691E+04	1.564103E-03	4.509583E-05
1.248652E+04	1.551780E-03	5.094857E-05
1.252613E+04	1.531074E-03	5.662129E-05
1.256574E+04	1.503732E-03	6.200335E-05
1.260535E+04	1.471895E-03	6.705427E-05
1.264496E+04	1.437677E-03	7.178427E-05
1.268457E+04	1.402937E-03	7.623681E-05
1.272418E+04	1.369174E-03	8.047406E-05
1.276379E+04	1.337503E-03	8.456574E-05
1.280340E+04	1.308688E-03	8.858115E-05
1.284301E+04	1.283190E-03	9.258414E-05
1.288262E+04	1.261232E-03	9.663017E-05
1.292224E+04	1.242849E-03	1.007649E-04
1.296185E+04	1.227941E-03	1.050240E-04
1.300146E+04	1.216312E-03	1.094330E-04
1.304107E+04	1.207703E-03	1.140087E-04
1.308068E+04	1.201816E-03	1.187593E-04
1.312029E+04	1.198334E-03	1.236860E-04
1.315990E+04	1.196931E-03	1.287836E-04
1.319951E+04	1.197286E-03	1.340414E-04
1.323912E+04	1.199088E-03	1.394444E-04
