#wls	flux	fluxerr
1.584409E+03	2.580737E-03	1.295016E-03
1.624020E+03	2.668099E-03	1.338672E-03
1.663630E+03	2.753816E-03	1.381480E-03
1.703240E+03	2.837546E-03	1.423265E-03
1.742850E+03	2.918057E-03	1.463411E-03
1.782461E+03	2.994821E-03	1.501650E-03
1.822071E+03	3.066690E-03	1.537406E-03
1.861681E+03	3.132960E-03	1.570328E-03
1.901291E+03	3.192592E-03	1.599893E-03
1.940902E+03	3.244491E-03	1.625556E-03
1.980512E+03	3.287057E-03	1.646515E-03
2.020122E+03	3.319205E-03	1.662228E-03
2.059732E+03	3.339666E-03	1.672064E-03
2.099342E+03	3.346643E-03	1.675125E-03
2.138953E+03	3.338600E-03	1.670649E-03
2.178563E+03	3.313750E-03	1.657747E-03
2.218173E+03	3.270624E-03	1.635691E-03
2.257783E+03	3.209024E-03	1.604392E-03
2.297394E+03	3.129520E-03	1.564142E-03
2.337004E+03	3.034523E-03	1.516156E-03
2.376614E+03	2.926201E-03	1.461527E-03
2.416224E+03	2.806520E-03	1.401245E-03
2.455835E+03	2.677630E-03	1.336390E-03
2.495445E+03	2.541233E-03	1.267820E-03
2.535055E+03	2.398827E-03	1.196289E-03
2.574665E+03	2.252224E-03	1.122707E-03
2.614276E+03	2.102788E-03	1.047759E-03
2.653886E+03	1.952111E-03	9.722412E-04
2.693496E+03	1.801536E-03	8.968287E-04
2.733106E+03	1.652645E-03	8.223107E-04
2.772716E+03	1.506774E-03	7.493546E-04
2.812327E+03	1.365340E-03	6.786647E-04
2.851937E+03	1.229679E-03	6.109056E-04
2.891547E+03	1.101017E-03	5.466841E-04
2.931157E+03	9.804194E-04	4.865271E-04
2.970768E+03	8.687278E-04	4.308476E-04
2.980670E+03	8.422617E-04	4.176591E-04
2.990573E+03	8.164033E-04	4.047754E-04
3.000475E+03	7.911353E-04	3.921878E-04
3.010378E+03	7.664930E-04	3.799137E-04
3.020280E+03	7.424577E-04	3.679438E-04
3.030183E+03	7.190280E-04	3.562772E-04
3.040086E+03	6.962025E-04	3.449131E-04
3.049988E+03	6.740070E-04	3.338643E-04
3.059891E+03	6.524085E-04	3.231143E-04
3.069793E+03	6.314297E-04	3.126742E-04
3.079696E+03	6.110516E-04	3.025344E-04
3.089598E+03	5.912803E-04	2.926980E-04
3.099501E+03	5.721084E-04	2.831611E-04
3.109403E+03	5.535285E-04	2.739199E-04
3.119306E+03	5.355324E-04	2.649703E-04
3.129209E+03	5.181214E-04	2.563128E-04
3.139111E+03	5.012767E-04	2.479380E-04
3.149014E+03	4.849982E-04	2.398458E-04
3.158916E+03	4.692755E-04	2.320308E-04
3.168819E+03	4.540982E-04	2.244878E-04
3.178721E+03	4.394633E-04	2.172153E-04
3.188624E+03	4.253443E-04	2.101999E-04
3.198526E+03	4.117518E-04	2.034469E-04
3.208429E+03	3.986530E-04	1.969400E-04
3.218332E+03	3.860565E-04	1.906831E-04
3.228234E+03	3.739370E-04	1.846638E-04
3.238137E+03	3.622886E-04	1.788791E-04
