#wls	flux	fluxerr
3.257341E+03	2.789227E-04	1.241003E-05
3.296951E+03	2.573806E-04	1.138886E-05
3.336561E+03	2.388870E-04	1.051198E-05
3.376171E+03	2.230669E-04	9.760845E-06
3.415782E+03	2.096011E-04	9.119646E-06
3.455392E+03	1.982175E-04	8.574920E-06
3.495002E+03	1.886872E-04	8.115320E-06
3.534612E+03	1.808175E-04	7.731257E-06
3.574223E+03	1.744476E-04	7.414673E-06
3.613833E+03	1.694427E-04	7.158761E-06
3.653443E+03	1.656918E-04	6.957841E-06
3.693053E+03	1.631036E-04	6.807157E-06
3.732664E+03	1.616034E-04	6.702723E-06
3.772274E+03	1.611300E-04	6.641182E-06
3.811884E+03	1.616341E-04	6.619723E-06
3.851494E+03	1.630762E-04	6.635971E-06
3.891105E+03	1.654234E-04	6.687852E-06
3.930715E+03	1.686464E-04	6.773479E-06
3.970325E+03	1.727184E-04	6.891069E-06
4.009935E+03	1.776124E-04	7.038874E-06
4.049545E+03	1.833001E-04	7.215106E-06
4.089156E+03	1.897510E-04	7.417921E-06
4.128766E+03	1.969296E-04	7.645311E-06
4.168376E+03	2.047946E-04	7.895073E-06
4.207986E+03	2.132978E-04	8.164796E-06
4.247597E+03	2.223834E-04	8.451811E-06
4.287207E+03	2.319868E-04	8.753194E-06
4.326817E+03	2.420342E-04	9.065736E-06
4.366427E+03	2.524433E-04	9.385994E-06
4.406038E+03	2.631260E-04	9.710401E-06
4.445648E+03	2.739938E-04	1.003548E-05
4.485258E+03	2.849613E-04	1.035795E-05
4.524868E+03	2.959505E-04	1.067493E-05
4.564479E+03	3.068982E-04	1.098410E-05
4.604089E+03	3.177657E-04	1.128414E-05
4.643699E+03	3.285485E-04	1.157496E-05
4.683309E+03	3.392836E-04	1.185790E-05
4.722919E+03	3.500505E-04	1.213578E-05
4.762530E+03	3.609500E-04	1.241205E-05
4.802140E+03	3.720189E-04	1.268785E-05
4.841750E+03	3.831693E-04	1.296009E-05
4.881360E+03	3.942286E-04	1.322292E-05
4.920971E+03	4.050198E-04	1.347054E-05
4.960581E+03	4.153778E-04	1.369775E-05
5.000191E+03	4.251511E-04	1.389997E-05
5.039801E+03	4.341996E-04	1.407316E-05
5.079412E+03	4.423940E-04	1.421378E-05
5.119022E+03	4.496246E-04	1.431909E-05
5.158632E+03	4.558066E-04	1.438723E-05
5.198242E+03	4.608766E-04	1.441712E-05
5.237853E+03	4.647998E-04	1.440864E-05
5.277463E+03	4.675814E-04	1.436295E-05
5.317073E+03	4.692705E-04	1.428253E-05
5.356683E+03	4.699627E-04	1.417119E-05
5.396293E+03	4.698074E-04	1.403427E-05
5.435904E+03	4.690064E-04	1.387848E-05
5.475514E+03	4.678013E-04	1.371146E-05
5.515124E+03	4.664585E-04	1.354132E-05
5.554734E+03	4.652602E-04	1.337631E-05
5.594345E+03	4.644948E-04	1.322454E-05
5.633955E+03	4.644201E-04	1.309295E-05
5.673565E+03	4.652350E-04	1.298654E-05
5.713175E+03	4.670825E-04	1.290856E-05
5.752786E+03	4.700697E-04	1.286113E-05
5.792396E+03	4.742793E-04	1.284558E-05
5.832006E+03	4.797699E-04	1.286252E-05
5.871616E+03	4.865743E-04	1.291182E-05
5.911227E+03	4.946956E-04	1.299257E-05
5.950837E+03	5.041028E-04	1.310294E-05
5.990447E+03	5.147263E-04	1.324021E-05
6.030057E+03	5.264444E-04	1.340038E-05
6.069667E+03	5.390641E-04	1.357781E-05
6.109278E+03	5.523077E-04	1.376500E-05
6.148888E+03	5.658025E-04	1.395239E-05
6.188498E+03	5.790884E-04	1.412870E-05
6.228108E+03	5.918430E-04	1.428646E-05
6.267719E+03	6.039566E-04	1.442363E-05
6.307329E+03	6.153022E-04	1.453785E-05
6.346939E+03	6.257570E-04	1.462699E-05
6.386549E+03	6.352657E-04	1.469059E-05
6.426160E+03	6.438916E-04	1.473096E-05
6.465770E+03	6.518220E-04	1.475314E-05
6.505380E+03	6.593194E-04	1.476362E-05
6.544990E+03	6.666807E-04	1.476935E-05
6.584601E+03	6.742080E-04	1.477713E-05
6.624211E+03	6.821744E-04	1.479283E-05
6.663821E+03	6.907971E-04	1.482089E-05
6.703431E+03	7.002369E-04	1.486434E-05
6.743041E+03	7.105933E-04	1.492484E-05
6.782652E+03	7.218837E-04	1.500222E-05
6.822262E+03	7.340223E-04	1.509424E-05
6.861872E+03	7.468329E-04	1.519687E-05
6.901482E+03	7.600796E-04	1.530509E-05
6.941093E+03	7.734920E-04	1.541340E-05
6.980703E+03	7.867963E-04	1.551646E-05
7.020313E+03	7.997214E-04	1.560924E-05
7.059923E+03	8.120114E-04	1.568722E-05
7.099534E+03	8.234570E-04	1.574696E-05
7.139144E+03	8.339116E-04	1.578640E-05
7.178754E+03	8.432849E-04	1.580461E-05
7.218364E+03	8.515159E-04	1.580128E-05
7.257975E+03	8.585425E-04	1.577611E-05
7.297585E+03	8.643294E-04	1.572931E-05
7.337195E+03	8.689414E-04	1.566291E-05
7.376805E+03	8.726240E-04	1.558210E-05
7.416415E+03	8.758417E-04	1.549577E-05
7.456026E+03	8.792699E-04	1.541617E-05
7.495636E+03	8.837617E-04	1.535827E-05
7.535246E+03	8.903123E-04	1.533893E-05
7.574856E+03	8.999019E-04	1.537427E-05
7.614467E+03	9.129734E-04	1.547083E-05
7.654077E+03	9.286626E-04	1.561299E-05
7.693687E+03	9.455100E-04	1.577572E-05
7.733297E+03	9.619450E-04	1.593294E-05
7.772908E+03	9.764624E-04	1.606044E-05
7.812518E+03	9.880690E-04	1.614296E-05
7.852128E+03	9.963228E-04	1.617437E-05
7.891738E+03	1.001053E-03	1.615295E-05
7.931349E+03	1.002332E-03	1.608086E-05
7.970959E+03	1.000474E-03	1.596394E-05
8.010569E+03	9.959817E-04	1.581084E-05
8.050179E+03	9.894801E-04	1.563190E-05
8.089789E+03	9.816407E-04	1.543794E-05
8.129400E+03	9.730858E-04	1.523880E-05
8.169010E+03	9.642997E-04	1.504195E-05
8.208620E+03	9.556238E-04	1.485259E-05
8.248230E+03	9.473381E-04	1.467484E-05
8.287841E+03	9.396855E-04	1.451227E-05
8.327451E+03	9.327888E-04	1.436656E-05
8.367061E+03	9.266362E-04	1.423735E-05
8.406671E+03	9.211012E-04	1.412254E-05
8.446282E+03	9.159952E-04	1.401918E-05
8.485892E+03	9.111492E-04	1.392461E-05
8.525502E+03	9.064472E-04	1.383708E-05
8.565112E+03	9.018288E-04	1.375566E-05
8.604723E+03	8.972896E-04	1.368034E-05
8.644333E+03	8.929031E-04	1.361229E-05
8.683943E+03	8.888294E-04	1.355404E-05
8.723553E+03	8.852829E-04	1.350893E-05
8.763163E+03	8.824946E-04	1.348064E-05
8.802774E+03	8.807109E-04	1.347310E-05
