#wls	flux	fluxerr
3.257341E+03	2.469820E-04	1.953274E-05
3.296951E+03	2.306300E-04	1.819191E-05
3.336561E+03	2.163921E-04	1.702377E-05
3.376171E+03	2.040342E-04	1.600870E-05
3.415782E+03	1.933532E-04	1.512969E-05
3.455392E+03	1.841741E-04	1.437208E-05
3.495002E+03	1.763456E-04	1.372317E-05
3.534612E+03	1.697377E-04	1.317206E-05
3.574223E+03	1.642392E-04	1.270936E-05
3.613833E+03	1.597546E-04	1.232702E-05
3.653443E+03	1.562029E-04	1.201814E-05
3.693053E+03	1.535145E-04	1.177680E-05
3.732664E+03	1.516305E-04	1.159790E-05
3.772274E+03	1.505003E-04	1.147707E-05
3.811884E+03	1.500808E-04	1.141051E-05
3.851494E+03	1.503345E-04	1.139487E-05
3.891105E+03	1.512283E-04	1.142721E-05
3.930715E+03	1.527325E-04	1.150482E-05
3.970325E+03	1.548196E-04	1.162519E-05
4.009935E+03	1.574634E-04	1.178594E-05
4.049545E+03	1.606381E-04	1.198472E-05
4.089156E+03	1.643177E-04	1.221919E-05
4.128766E+03	1.684751E-04	1.248697E-05
4.168376E+03	1.730825E-04	1.278561E-05
4.207986E+03	1.781097E-04	1.311252E-05
4.247597E+03	1.835259E-04	1.346512E-05
4.287207E+03	1.892980E-04	1.384064E-05
4.326817E+03	1.953925E-04	1.423635E-05
4.366427E+03	2.017759E-04	1.464953E-05
4.406038E+03	2.084159E-04	1.507759E-05
4.445648E+03	2.152834E-04	1.551817E-05
4.485258E+03	2.223539E-04	1.596931E-05
4.524868E+03	2.296100E-04	1.642957E-05
4.564479E+03	2.370431E-04	1.689812E-05
4.604089E+03	2.446543E-04	1.737487E-05
4.643699E+03	2.524542E-04	1.786039E-05
4.683309E+03	2.604602E-04	1.835568E-05
4.722919E+03	2.686904E-04	1.886181E-05
4.762530E+03	2.771537E-04	1.937917E-05
4.802140E+03	2.858369E-04	1.990659E-05
4.841750E+03	2.946870E-04	2.044017E-05
4.881360E+03	3.036099E-04	2.097321E-05
4.920971E+03	3.124832E-04	2.149718E-05
4.960581E+03	3.211686E-04	2.200258E-05
5.000191E+03	3.295203E-04	2.247958E-05
5.039801E+03	3.373949E-04	2.291869E-05
5.079412E+03	3.446582E-04	2.331117E-05
5.119022E+03	3.511914E-04	2.364956E-05
5.158632E+03	3.568977E-04	2.392793E-05
5.198242E+03	3.617067E-04	2.414231E-05
5.237853E+03	3.655790E-04	2.429085E-05
5.277463E+03	3.685096E-04	2.437404E-05
5.317073E+03	3.705289E-04	2.439471E-05
5.356683E+03	3.717039E-04	2.435810E-05
5.396293E+03	3.721358E-04	2.427154E-05
5.435904E+03	3.719557E-04	2.414426E-05
5.475514E+03	3.713172E-04	2.398672E-05
5.515124E+03	3.703890E-04	2.381024E-05
5.554734E+03	3.693441E-04	2.362614E-05
5.594345E+03	3.683511E-04	2.344528E-05
5.633955E+03	3.675649E-04	2.327742E-05
5.673565E+03	3.671186E-04	2.313076E-05
5.713175E+03	3.671208E-04	2.301178E-05
5.752786E+03	3.676530E-04	2.292514E-05
5.792396E+03	3.687693E-04	2.287365E-05
5.832006E+03	3.704973E-04	2.285845E-05
5.871616E+03	3.728368E-04	2.287893E-05
5.911227E+03	3.757599E-04	2.293273E-05
5.950837E+03	3.792099E-04	2.301585E-05
5.990447E+03	3.831017E-04	2.312258E-05
6.030057E+03	3.873229E-04	2.324573E-05
6.069667E+03	3.917394E-04	2.337692E-05
6.109278E+03	3.962037E-04	2.350719E-05
6.148888E+03	4.005726E-04	2.362803E-05
6.188498E+03	4.047281E-04	2.373260E-05
6.228108E+03	4.086024E-04	2.381715E-05
6.267719E+03	4.121893E-04	2.388161E-05
6.307329E+03	4.155364E-04	2.392900E-05
6.346939E+03	4.187301E-04	2.396452E-05
6.386549E+03	4.218796E-04	2.399452E-05
6.426160E+03	4.250904E-04	2.402502E-05
6.465770E+03	4.284541E-04	2.406109E-05
6.505380E+03	4.320597E-04	2.410750E-05
6.544990E+03	4.359947E-04	2.416884E-05
6.584601E+03	4.403419E-04	2.424928E-05
6.624211E+03	4.451734E-04	2.435231E-05
6.663821E+03	4.505459E-04	2.448045E-05
6.703431E+03	4.564961E-04	2.463505E-05
6.743041E+03	4.630355E-04	2.481609E-05
6.782652E+03	4.701508E-04	2.502216E-05
6.822262E+03	4.778008E-04	2.525043E-05
6.861872E+03	4.859208E-04	2.549686E-05
6.901482E+03	4.944268E-04	2.575651E-05
6.941093E+03	5.032221E-04	2.602394E-05
6.980703E+03	5.122067E-04	2.629363E-05
7.020313E+03	5.212832E-04	2.656038E-05
7.059923E+03	5.303652E-04	2.681970E-05
7.099534E+03	5.393840E-04	2.706810E-05
7.139144E+03	5.482946E-04	2.730340E-05
7.178754E+03	5.570778E-04	2.752474E-05
7.218364E+03	5.657454E-04	2.773285E-05
7.257975E+03	5.743452E-04	2.793017E-05
7.297585E+03	5.829690E-04	2.812119E-05
7.337195E+03	5.917616E-04	2.831280E-05
7.376805E+03	6.009273E-04	2.851450E-05
7.416415E+03	6.107248E-04	2.873801E-05
7.456026E+03	6.214475E-04	2.899626E-05
7.495636E+03	6.333838E-04	2.930151E-05
