#wls	flux	fluxerr
3.257341E+03	1.964754E-04	0.000000E+00
3.296951E+03	1.913358E-04	0.000000E+00
3.336561E+03	1.863962E-04	0.000000E+00
3.376171E+03	1.816490E-04	0.000000E+00
3.415782E+03	1.770866E-04	0.000000E+00
3.455392E+03	1.727017E-04	0.000000E+00
3.495002E+03	1.684872E-04	0.000000E+00
3.534612E+03	1.644363E-04	0.000000E+00
3.574223E+03	1.605424E-04	0.000000E+00
3.613833E+03	1.567991E-04	0.000000E+00
3.653443E+03	1.532002E-04	0.000000E+00
3.693053E+03	1.497397E-04	0.000000E+00
3.732664E+03	1.464119E-04	0.000000E+00
3.772274E+03	1.432111E-04	0.000000E+00
3.811884E+03	1.401320E-04	0.000000E+00
3.851494E+03	1.371692E-04	0.000000E+00
3.891105E+03	1.343177E-04	0.000000E+00
3.930715E+03	1.315726E-04	0.000000E+00
3.970325E+03	1.289291E-04	0.000000E+00
4.009935E+03	1.263827E-04	0.000000E+00
4.049545E+03	1.239288E-04	0.000000E+00
4.089156E+03	1.215631E-04	0.000000E+00
4.128766E+03	1.192815E-04	0.000000E+00
4.168376E+03	1.170799E-04	0.000000E+00
4.207986E+03	1.149543E-04	0.000000E+00
4.247597E+03	1.129009E-04	0.000000E+00
4.287207E+03	1.109161E-04	0.000000E+00
4.326817E+03	1.089962E-04	0.000000E+00
4.366427E+03	1.071379E-04	0.000000E+00
4.406038E+03	1.053376E-04	0.000000E+00
4.445648E+03	1.035924E-04	0.000000E+00
4.485258E+03	1.018989E-04	0.000000E+00
4.524868E+03	1.002541E-04	0.000000E+00
4.564479E+03	9.865519E-05	0.000000E+00
4.604089E+03	9.709930E-05	0.000000E+00
4.643699E+03	9.558372E-05	0.000000E+00
4.683309E+03	9.410586E-05	0.000000E+00
4.722919E+03	9.266323E-05	0.000000E+00
4.762530E+03	9.125342E-05	0.000000E+00
4.802140E+03	8.987419E-05	0.000000E+00
4.841750E+03	8.852338E-05	0.000000E+00
4.881360E+03	8.719893E-05	0.000000E+00
4.920971E+03	8.589896E-05	0.000000E+00
4.960581E+03	8.462157E-05	0.000000E+00
5.000191E+03	8.336514E-05	0.000000E+00
5.039801E+03	8.212813E-05	0.000000E+00
5.079412E+03	8.090902E-05	0.000000E+00
5.119022E+03	7.970656E-05	0.000000E+00
5.158632E+03	7.851953E-05	0.000000E+00
5.198242E+03	7.734692E-05	0.000000E+00
5.237853E+03	7.618775E-05	0.000000E+00
5.277463E+03	7.504125E-05	0.000000E+00
5.317073E+03	7.390674E-05	0.000000E+00
5.356683E+03	7.278367E-05	0.000000E+00
5.396293E+03	7.167166E-05	0.000000E+00
5.435904E+03	7.057033E-05	0.000000E+00
5.475514E+03	6.947956E-05	0.000000E+00
5.515124E+03	6.839925E-05	0.000000E+00
5.554734E+03	6.732940E-05	0.000000E+00
5.594345E+03	6.627014E-05	0.000000E+00
5.633955E+03	6.522165E-05	0.000000E+00
5.673565E+03	6.418425E-05	0.000000E+00
5.713175E+03	6.315826E-05	0.000000E+00
5.752786E+03	6.214408E-05	0.000000E+00
5.792396E+03	6.114215E-05	0.000000E+00
5.832006E+03	6.015301E-05	0.000000E+00
5.871616E+03	5.917710E-05	0.000000E+00
5.911227E+03	5.821504E-05	0.000000E+00
5.950837E+03	5.726730E-05	0.000000E+00
5.990447E+03	5.633446E-05	0.000000E+00
6.030057E+03	5.541707E-05	0.000000E+00
6.069667E+03	5.451565E-05	0.000000E+00
6.109278E+03	5.363071E-05	0.000000E+00
6.148888E+03	5.276274E-05	0.000000E+00
6.188498E+03	5.191215E-05	0.000000E+00
6.228108E+03	5.107940E-05	0.000000E+00
6.267719E+03	5.026480E-05	0.000000E+00
6.307329E+03	4.946875E-05	0.000000E+00
6.346939E+03	4.869148E-05	0.000000E+00
6.386549E+03	4.793318E-05	0.000000E+00
6.426160E+03	4.719412E-05	0.000000E+00
6.465770E+03	4.647431E-05	0.000000E+00
6.505380E+03	4.577385E-05	0.000000E+00
6.544990E+03	4.509274E-05	0.000000E+00
6.584601E+03	4.443093E-05	0.000000E+00
6.624211E+03	4.378828E-05	0.000000E+00
6.663821E+03	4.316463E-05	0.000000E+00
6.703431E+03	4.255975E-05	0.000000E+00
6.743041E+03	4.197339E-05	0.000000E+00
6.782652E+03	4.140520E-05	0.000000E+00
6.822262E+03	4.085482E-05	0.000000E+00
6.861872E+03	4.032187E-05	0.000000E+00
6.901482E+03	3.980589E-05	0.000000E+00
6.941093E+03	3.930643E-05	0.000000E+00
6.980703E+03	3.882300E-05	0.000000E+00
7.020313E+03	3.835509E-05	0.000000E+00
7.059923E+03	3.790219E-05	0.000000E+00
7.099534E+03	3.746377E-05	0.000000E+00
7.139144E+03	3.703931E-05	0.000000E+00
7.178754E+03	3.662826E-05	0.000000E+00
7.218364E+03	3.623015E-05	0.000000E+00
7.257975E+03	3.584442E-05	0.000000E+00
7.297585E+03	3.547063E-05	0.000000E+00
7.337195E+03	3.510828E-05	0.000000E+00
7.376805E+03	3.475692E-05	0.000000E+00
7.416415E+03	3.441608E-05	0.000000E+00
7.456026E+03	3.408536E-05	0.000000E+00
7.495636E+03	3.376441E-05	0.000000E+00
7.535246E+03	3.345280E-05	0.000000E+00
7.574856E+03	3.315016E-05	0.000000E+00
7.614467E+03	3.285623E-05	0.000000E+00
7.654077E+03	3.257063E-05	0.000000E+00
7.693687E+03	3.229310E-05	0.000000E+00
7.733297E+03	3.202336E-05	0.000000E+00
7.772908E+03	3.176109E-05	0.000000E+00
7.812518E+03	3.150615E-05	0.000000E+00
7.852128E+03	3.125823E-05	0.000000E+00
7.891738E+03	3.101718E-05	0.000000E+00
7.931349E+03	3.078278E-05	0.000000E+00
7.970959E+03	3.055489E-05	0.000000E+00
8.010569E+03	3.033336E-05	0.000000E+00
8.050179E+03	3.011805E-05	0.000000E+00
8.089789E+03	2.990886E-05	0.000000E+00
8.129400E+03	2.970568E-05	0.000000E+00
8.169010E+03	2.950845E-05	0.000000E+00
8.208620E+03	2.931706E-05	0.000000E+00
8.248230E+03	2.913145E-05	0.000000E+00
8.287841E+03	2.895155E-05	0.000000E+00
8.327451E+03	2.877724E-05	0.000000E+00
8.367061E+03	2.860844E-05	0.000000E+00
8.406671E+03	2.844501E-05	0.000000E+00
8.446282E+03	2.828680E-05	0.000000E+00
8.485892E+03	2.813361E-05	0.000000E+00
8.525502E+03	2.798522E-05	0.000000E+00
8.565112E+03	2.784135E-05	0.000000E+00
8.604723E+03	2.770168E-05	0.000000E+00
8.644333E+03	2.756585E-05	0.000000E+00
8.683943E+03	2.743345E-05	0.000000E+00
8.723553E+03	2.730401E-05	0.000000E+00
8.763163E+03	2.717703E-05	0.000000E+00
8.802774E+03	2.705196E-05	0.000000E+00
8.842384E+03	2.692822E-05	0.000000E+00
8.881994E+03	2.680519E-05	0.000000E+00
8.921604E+03	2.668221E-05	0.000000E+00
8.961215E+03	2.655863E-05	0.000000E+00
9.000825E+03	2.643377E-05	0.000000E+00
9.040435E+03	2.630694E-05	0.000000E+00
9.080045E+03	2.617748E-05	0.000000E+00
9.119656E+03	2.604473E-05	0.000000E+00
9.159266E+03	2.590804E-05	0.000000E+00
9.198876E+03	2.576682E-05	0.000000E+00
9.238486E+03	2.562050E-05	0.000000E+00
9.278097E+03	2.546858E-05	0.000000E+00
9.317707E+03	2.531061E-05	0.000000E+00
9.357317E+03	2.514623E-05	0.000000E+00
9.396927E+03	2.497511E-05	0.000000E+00
9.436537E+03	2.479705E-05	0.000000E+00
9.476148E+03	2.461191E-05	0.000000E+00
9.515758E+03	2.441966E-05	0.000000E+00
9.555368E+03	2.422036E-05	0.000000E+00
9.594978E+03	2.401416E-05	0.000000E+00
9.634589E+03	2.380130E-05	0.000000E+00
9.674199E+03	2.358214E-05	0.000000E+00
9.713809E+03	2.335708E-05	0.000000E+00
9.753419E+03	2.312666E-05	0.000000E+00
9.793030E+03	2.289146E-05	0.000000E+00
9.832640E+03	2.265213E-05	0.000000E+00
9.872250E+03	2.240938E-05	0.000000E+00
9.911857E+03	2.216397E-05	0.000000E+00
9.951468E+03	2.191668E-05	0.000000E+00
9.991078E+03	2.166833E-05	0.000000E+00
1.003069E+04	2.141972E-05	0.000000E+00
1.007030E+04	2.117167E-05	0.000000E+00
1.010991E+04	2.092496E-05	0.000000E+00
1.014952E+04	2.068037E-05	0.000000E+00
1.018913E+04	2.043860E-05	0.000000E+00
1.022874E+04	2.020033E-05	0.000000E+00
1.026835E+04	1.996617E-05	0.000000E+00
1.030796E+04	1.973667E-05	0.000000E+00
1.034757E+04	1.951231E-05	0.000000E+00
1.038718E+04	1.929348E-05	0.000000E+00
1.042679E+04	1.908052E-05	0.000000E+00
1.046640E+04	1.887368E-05	0.000000E+00
1.050601E+04	1.867315E-05	0.000000E+00
1.054562E+04	1.847901E-05	0.000000E+00
1.058523E+04	1.829133E-05	0.000000E+00
1.062484E+04	1.811008E-05	0.000000E+00
1.066445E+04	1.793517E-05	0.000000E+00
1.070406E+04	1.776648E-05	0.000000E+00
1.074367E+04	1.760383E-05	0.000000E+00
1.078328E+04	1.744701E-05	0.000000E+00
1.082289E+04	1.729578E-05	0.000000E+00
1.086250E+04	1.714987E-05	0.000000E+00
1.090211E+04	1.700901E-05	0.000000E+00
1.094172E+04	1.687289E-05	0.000000E+00
1.098133E+04	1.674121E-05	0.000000E+00
1.102094E+04	1.661368E-05	0.000000E+00
1.106055E+04	1.649000E-05	0.000000E+00
1.110016E+04	1.636991E-05	0.000000E+00
1.113977E+04	1.625312E-05	0.000000E+00
1.117938E+04	1.613940E-05	0.000000E+00
1.121900E+04	1.602853E-05	0.000000E+00
1.125861E+04	1.592031E-05	0.000000E+00
1.129822E+04	1.581457E-05	0.000000E+00
1.133783E+04	1.571117E-05	0.000000E+00
1.137744E+04	1.561000E-05	0.000000E+00
1.141705E+04	1.551098E-05	0.000000E+00
1.145666E+04	1.541405E-05	0.000000E+00
1.149627E+04	1.531919E-05	0.000000E+00
1.153588E+04	1.522638E-05	0.000000E+00
1.157549E+04	1.513566E-05	0.000000E+00
1.161510E+04	1.504706E-05	0.000000E+00
1.165471E+04	1.496063E-05	0.000000E+00
1.169432E+04	1.487643E-05	0.000000E+00
1.173393E+04	1.479454E-05	0.000000E+00
1.177354E+04	1.471503E-05	0.000000E+00
1.181315E+04	1.463798E-05	0.000000E+00
1.185276E+04	1.456348E-05	0.000000E+00
1.189237E+04	1.449159E-05	0.000000E+00
1.193198E+04	1.442238E-05	0.000000E+00
1.197159E+04	1.435591E-05	0.000000E+00
1.201120E+04	1.429223E-05	0.000000E+00
1.205081E+04	1.423139E-05	0.000000E+00
1.209042E+04	1.417340E-05	0.000000E+00
1.213003E+04	1.411829E-05	0.000000E+00
1.216964E+04	1.406606E-05	0.000000E+00
1.220925E+04	1.401672E-05	0.000000E+00
1.224886E+04	1.397026E-05	0.000000E+00
1.228847E+04	1.392666E-05	0.000000E+00
1.232808E+04	1.388590E-05	0.000000E+00
1.236769E+04	1.384797E-05	0.000000E+00
1.240730E+04	1.381283E-05	0.000000E+00
1.244691E+04	1.378049E-05	0.000000E+00
1.248652E+04	1.375090E-05	0.000000E+00
1.252613E+04	1.372407E-05	0.000000E+00
1.256574E+04	1.369998E-05	0.000000E+00
1.260535E+04	1.367863E-05	0.000000E+00
1.264496E+04	1.366000E-05	0.000000E+00
1.268457E+04	1.364409E-05	0.000000E+00
1.272418E+04	1.363088E-05	0.000000E+00
1.276379E+04	1.362036E-05	0.000000E+00
1.280340E+04	1.361249E-05	0.000000E+00
1.284301E+04	1.360723E-05	0.000000E+00
1.288262E+04	1.360451E-05	0.000000E+00
1.292224E+04	1.360423E-05	0.000000E+00
1.296185E+04	1.360627E-05	0.000000E+00
1.300146E+04	1.361048E-05	0.000000E+00
1.304107E+04	1.361666E-05	0.000000E+00
1.308068E+04	1.362459E-05	0.000000E+00
1.312029E+04	1.363400E-05	0.000000E+00
1.315990E+04	1.364459E-05	0.000000E+00
1.319951E+04	1.365600E-05	0.000000E+00
1.323912E+04	1.366788E-05	0.000000E+00
1.327873E+04	1.367982E-05	0.000000E+00
1.331834E+04	1.369138E-05	0.000000E+00
1.335795E+04	1.370213E-05	0.000000E+00
1.339756E+04	1.371161E-05	0.000000E+00
1.343717E+04	1.371936E-05	0.000000E+00
1.347678E+04	1.372492E-05	0.000000E+00
