#wls	flux	fluxerr
3.257341E+03	1.531726E-05	0.000000E+00
3.332545E+03	1.292782E-05	0.000000E+00
3.409486E+03	1.092940E-05	0.000000E+00
3.488202E+03	9.289287E-06	0.000000E+00
3.568737E+03	7.968039E-06	0.000000E+00
3.651131E+03	6.922466E-06	0.000000E+00
3.735426E+03	6.108881E-06	0.000000E+00
3.821669E+03	5.486239E-06	0.000000E+00
3.909902E+03	5.018566E-06	0.000000E+00
4.000172E+03	4.676252E-06	0.000000E+00
4.092527E+03	4.436270E-06	0.000000E+00
4.187014E+03	4.281455E-06	0.000000E+00
4.283682E+03	4.199182E-06	0.000000E+00
4.382582E+03	4.180115E-06	0.000000E+00
4.483766E+03	4.217557E-06	0.000000E+00
4.587285E+03	4.307248E-06	0.000000E+00
4.693195E+03	4.446926E-06	0.000000E+00
4.801549E+03	4.635069E-06	0.000000E+00
4.912406E+03	4.869051E-06	0.000000E+00
5.025822E+03	5.143459E-06	0.000000E+00
5.141856E+03	5.449431E-06	0.000000E+00
5.260569E+03	5.775686E-06	0.000000E+00
5.382023E+03	6.111440E-06	0.000000E+00
5.506281E+03	6.451051E-06	0.000000E+00
5.633408E+03	6.798153E-06	0.000000E+00
5.763470E+03	7.163793E-06	0.000000E+00
5.896535E+03	7.557801E-06	0.000000E+00
6.032673E+03	7.979432E-06	0.000000E+00
6.171952E+03	8.412171E-06	0.000000E+00
6.314448E+03	8.826571E-06	0.000000E+00
6.460234E+03	9.193456E-06	0.000000E+00
6.609386E+03	9.499822E-06	0.000000E+00
6.761980E+03	9.751958E-06	0.000000E+00
6.918099E+03	9.964837E-06	0.000000E+00
7.077821E+03	1.015127E-05	0.000000E+00
7.241231E+03	1.031835E-05	0.000000E+00
7.408414E+03	1.046943E-05	0.000000E+00
7.579457E+03	1.060738E-05	0.000000E+00
7.754448E+03	1.073452E-05	0.000000E+00
7.933481E+03	1.084630E-05	0.000000E+00
8.116646E+03	1.093352E-05	0.000000E+00
8.304040E+03	1.100512E-05	0.000000E+00
8.495761E+03	1.110744E-05	0.000000E+00
8.691908E+03	1.132609E-05	0.000000E+00
8.892583E+03	1.178158E-05	0.000000E+00
9.097892E+03	1.260942E-05	0.000000E+00
9.307941E+03	1.391198E-05	0.000000E+00
9.522839E+03	1.573175E-05	0.000000E+00
9.742699E+03	1.804064E-05	0.000000E+00
9.967638E+03	2.068398E-05	0.000000E+00
1.019776E+04	2.332505E-05	0.000000E+00
1.043321E+04	2.553133E-05	0.000000E+00
1.067409E+04	2.697591E-05	0.000000E+00
1.092052E+04	2.755502E-05	0.000000E+00
1.117265E+04	2.736339E-05	0.000000E+00
1.143060E+04	2.661218E-05	0.000000E+00
1.169451E+04	2.555467E-05	0.000000E+00
1.196451E+04	2.443720E-05	0.000000E+00
1.224074E+04	2.347269E-05	0.000000E+00
1.252335E+04	2.281655E-05	0.000000E+00
1.281249E+04	2.253560E-05	0.000000E+00
1.310829E+04	2.260909E-05	0.000000E+00
1.341094E+04	2.296159E-05	0.000000E+00
1.372056E+04	2.348256E-05	0.000000E+00
1.403733E+04	2.403781E-05	0.000000E+00
1.436142E+04	2.448501E-05	0.000000E+00
1.469299E+04	2.469014E-05	0.000000E+00
1.503222E+04	2.454800E-05	0.000000E+00
1.537928E+04	2.401660E-05	0.000000E+00
1.573435E+04	2.315890E-05	0.000000E+00
1.609762E+04	2.214694E-05	0.000000E+00
1.646927E+04	2.118010E-05	0.000000E+00
1.684951E+04	2.037978E-05	0.000000E+00
1.723852E+04	1.978126E-05	0.000000E+00
1.763653E+04	1.937376E-05	0.000000E+00
1.804371E+04	1.911372E-05	0.000000E+00
1.846029E+04	1.892395E-05	0.000000E+00
1.888650E+04	1.869907E-05	0.000000E+00
1.932255E+04	1.832314E-05	0.000000E+00
1.976866E+04	1.769936E-05	0.000000E+00
2.022507E+04	1.679406E-05	0.000000E+00
2.069202E+04	1.568795E-05	0.000000E+00
2.116975E+04	1.460207E-05	0.000000E+00
2.165851E+04	1.377637E-05	0.000000E+00
2.215855E+04	1.310000E-05	0.000000E+00
2.267014E+04	1.238006E-05	0.000000E+00
2.319354E+04	1.155755E-05	0.000000E+00
2.372903E+04	1.065190E-05	0.000000E+00
2.427687E+04	9.707245E-06	0.000000E+00
