#wls	flux	fluxerr
3.257341E+03	8.833376E-05	0.000000E+00
3.296951E+03	8.641532E-05	0.000000E+00
3.336561E+03	8.453686E-05	0.000000E+00
3.376171E+03	8.269770E-05	0.000000E+00
3.415782E+03	8.089713E-05	0.000000E+00
3.455392E+03	7.913444E-05	0.000000E+00
3.495002E+03	7.740892E-05	0.000000E+00
3.534612E+03	7.571990E-05	0.000000E+00
3.574223E+03	7.406669E-05	0.000000E+00
3.613833E+03	7.244863E-05	0.000000E+00
3.653443E+03	7.086505E-05	0.000000E+00
3.693053E+03	6.931530E-05	0.000000E+00
3.732664E+03	6.779875E-05	0.000000E+00
3.772274E+03	6.631475E-05	0.000000E+00
3.811884E+03	6.486266E-05	0.000000E+00
3.851494E+03	6.344189E-05	0.000000E+00
3.891105E+03	6.205182E-05	0.000000E+00
3.930715E+03	6.069184E-05	0.000000E+00
3.970325E+03	5.936137E-05	0.000000E+00
4.009935E+03	5.805983E-05	0.000000E+00
4.049545E+03	5.678665E-05	0.000000E+00
4.089156E+03	5.554125E-05	0.000000E+00
4.128766E+03	5.432310E-05	0.000000E+00
4.168376E+03	5.313162E-05	0.000000E+00
4.207986E+03	5.196631E-05	0.000000E+00
4.247597E+03	5.082664E-05	0.000000E+00
4.287207E+03	4.971205E-05	0.000000E+00
4.326817E+03	4.862207E-05	0.000000E+00
4.366427E+03	4.755620E-05	0.000000E+00
4.406038E+03	4.651393E-05	0.000000E+00
4.445648E+03	4.549480E-05	0.000000E+00
4.485258E+03	4.449830E-05	0.000000E+00
4.524868E+03	4.352399E-05	0.000000E+00
4.564479E+03	4.257142E-05	0.000000E+00
4.604089E+03	4.164011E-05	0.000000E+00
4.643699E+03	4.072962E-05	0.000000E+00
4.683309E+03	3.983956E-05	0.000000E+00
4.722919E+03	3.896947E-05	0.000000E+00
4.762530E+03	3.811893E-05	0.000000E+00
4.802140E+03	3.728757E-05	0.000000E+00
4.841750E+03	3.647492E-05	0.000000E+00
4.881360E+03	3.568066E-05	0.000000E+00
4.920971E+03	3.490434E-05	0.000000E+00
4.960581E+03	3.414563E-05	0.000000E+00
5.000191E+03	3.340411E-05	0.000000E+00
5.039801E+03	3.267947E-05	0.000000E+00
5.079412E+03	3.197131E-05	0.000000E+00
5.119022E+03	3.127928E-05	0.000000E+00
5.158632E+03	3.060306E-05	0.000000E+00
5.198242E+03	2.994230E-05	0.000000E+00
5.237853E+03	2.929664E-05	0.000000E+00
5.277463E+03	2.866581E-05	0.000000E+00
5.317073E+03	2.804945E-05	0.000000E+00
5.356683E+03	2.744726E-05	0.000000E+00
5.396293E+03	2.685895E-05	0.000000E+00
5.435904E+03	2.628418E-05	0.000000E+00
5.475514E+03	2.572268E-05	0.000000E+00
5.515124E+03	2.517416E-05	0.000000E+00
5.554734E+03	2.463832E-05	0.000000E+00
5.594345E+03	2.411490E-05	0.000000E+00
5.633955E+03	2.360362E-05	0.000000E+00
5.673565E+03	2.310421E-05	0.000000E+00
5.713175E+03	2.261641E-05	0.000000E+00
5.752786E+03	2.213997E-05	0.000000E+00
5.792396E+03	2.167463E-05	0.000000E+00
5.832006E+03	2.122012E-05	0.000000E+00
5.871616E+03	2.077624E-05	0.000000E+00
5.911227E+03	2.034271E-05	0.000000E+00
5.950837E+03	1.991934E-05	0.000000E+00
5.990447E+03	1.950585E-05	0.000000E+00
6.030057E+03	1.910206E-05	0.000000E+00
6.069667E+03	1.870771E-05	0.000000E+00
6.109278E+03	1.832262E-05	0.000000E+00
6.148888E+03	1.794655E-05	0.000000E+00
6.188498E+03	1.757932E-05	0.000000E+00
6.228108E+03	1.722070E-05	0.000000E+00
6.267719E+03	1.687050E-05	0.000000E+00
6.307329E+03	1.652853E-05	0.000000E+00
6.346939E+03	1.619459E-05	0.000000E+00
6.386549E+03	1.586849E-05	0.000000E+00
6.426160E+03	1.555006E-05	0.000000E+00
6.465770E+03	1.523910E-05	0.000000E+00
6.505380E+03	1.493545E-05	0.000000E+00
6.544990E+03	1.463892E-05	0.000000E+00
6.584601E+03	1.434936E-05	0.000000E+00
6.624211E+03	1.406658E-05	0.000000E+00
6.663821E+03	1.379044E-05	0.000000E+00
6.703431E+03	1.352076E-05	0.000000E+00
6.743041E+03	1.325740E-05	0.000000E+00
6.782652E+03	1.300019E-05	0.000000E+00
6.822262E+03	1.274899E-05	0.000000E+00
6.861872E+03	1.250366E-05	0.000000E+00
6.901482E+03	1.226404E-05	0.000000E+00
6.941093E+03	1.203000E-05	0.000000E+00
6.980703E+03	1.180140E-05	0.000000E+00
7.020313E+03	1.157810E-05	0.000000E+00
7.059923E+03	1.135998E-05	0.000000E+00
7.099534E+03	1.114690E-05	0.000000E+00
7.139144E+03	1.093873E-05	0.000000E+00
7.178754E+03	1.073536E-05	0.000000E+00
7.218364E+03	1.053666E-05	0.000000E+00
7.257975E+03	1.034252E-05	0.000000E+00
7.297585E+03	1.015282E-05	0.000000E+00
7.337195E+03	9.967436E-06	0.000000E+00
7.376805E+03	9.786276E-06	0.000000E+00
7.416415E+03	9.609221E-06	0.000000E+00
7.456026E+03	9.436172E-06	0.000000E+00
7.495636E+03	9.267021E-06	0.000000E+00
7.535246E+03	9.101673E-06	0.000000E+00
7.574856E+03	8.940027E-06	0.000000E+00
7.614467E+03	8.781987E-06	0.000000E+00
7.654077E+03	8.627460E-06	0.000000E+00
7.693687E+03	8.476358E-06	0.000000E+00
7.733297E+03	8.328588E-06	0.000000E+00
7.772908E+03	8.184067E-06	0.000000E+00
7.812518E+03	8.042707E-06	0.000000E+00
7.852128E+03	7.904429E-06	0.000000E+00
7.891738E+03	7.769152E-06	0.000000E+00
7.931349E+03	7.636796E-06	0.000000E+00
7.970959E+03	7.507288E-06	0.000000E+00
8.010569E+03	7.380552E-06	0.000000E+00
8.050179E+03	7.256515E-06	0.000000E+00
8.089789E+03	7.135109E-06	0.000000E+00
8.129400E+03	7.016263E-06	0.000000E+00
8.169010E+03	6.899912E-06	0.000000E+00
8.208620E+03	6.785991E-06	0.000000E+00
8.248230E+03	6.674436E-06	0.000000E+00
8.287841E+03	6.565188E-06	0.000000E+00
8.327451E+03	6.458187E-06	0.000000E+00
8.367061E+03	6.353372E-06	0.000000E+00
8.406671E+03	6.250691E-06	0.000000E+00
8.446282E+03	6.150085E-06	0.000000E+00
8.485892E+03	6.051506E-06	0.000000E+00
8.525502E+03	5.954897E-06	0.000000E+00
8.565112E+03	5.860212E-06	0.000000E+00
8.604723E+03	5.767401E-06	0.000000E+00
8.644333E+03	5.676417E-06	0.000000E+00
8.683943E+03	5.587214E-06	0.000000E+00
8.723553E+03	5.499750E-06	0.000000E+00
8.763163E+03	5.413977E-06	0.000000E+00
8.802774E+03	5.329857E-06	0.000000E+00
8.842384E+03	5.247349E-06	0.000000E+00
8.881994E+03	5.166414E-06	0.000000E+00
8.921604E+03	5.087014E-06	0.000000E+00
8.961215E+03	5.009111E-06	0.000000E+00
9.000825E+03	4.932670E-06	0.000000E+00
9.040435E+03	4.857657E-06	0.000000E+00
9.080045E+03	4.784039E-06	0.000000E+00
9.119656E+03	4.711784E-06	0.000000E+00
9.159266E+03	4.640858E-06	0.000000E+00
9.198876E+03	4.571232E-06	0.000000E+00
9.238486E+03	4.502879E-06	0.000000E+00
9.278097E+03	4.435767E-06	0.000000E+00
9.317707E+03	4.369872E-06	0.000000E+00
9.357317E+03	4.305163E-06	0.000000E+00
9.396927E+03	4.241620E-06	0.000000E+00
9.436537E+03	4.179212E-06	0.000000E+00
9.476148E+03	4.117920E-06	0.000000E+00
9.515758E+03	4.057717E-06	0.000000E+00
9.555368E+03	3.998583E-06	0.000000E+00
9.594978E+03	3.940494E-06	0.000000E+00
9.634589E+03	3.883431E-06	0.000000E+00
9.674199E+03	3.827372E-06	0.000000E+00
9.713809E+03	3.772298E-06	0.000000E+00
9.753419E+03	3.718188E-06	0.000000E+00
9.793030E+03	3.665025E-06	0.000000E+00
9.832640E+03	3.612793E-06	0.000000E+00
9.872250E+03	3.561470E-06	0.000000E+00
9.911857E+03	3.511040E-06	0.000000E+00
9.951468E+03	3.461490E-06	0.000000E+00
9.991078E+03	3.412800E-06	0.000000E+00
1.003069E+04	3.364958E-06	0.000000E+00
1.007030E+04	3.317944E-06	0.000000E+00
1.010991E+04	3.271749E-06	0.000000E+00
1.014952E+04	3.226355E-06	0.000000E+00
1.018913E+04	3.181748E-06	0.000000E+00
1.022874E+04	3.137917E-06	0.000000E+00
1.026835E+04	3.094849E-06	0.000000E+00
1.030796E+04	3.052528E-06	0.000000E+00
1.034757E+04	3.010944E-06	0.000000E+00
1.038718E+04	2.970083E-06	0.000000E+00
1.042679E+04	2.929935E-06	0.000000E+00
1.046640E+04	2.890489E-06	0.000000E+00
1.050601E+04	2.851731E-06	0.000000E+00
1.054562E+04	2.813653E-06	0.000000E+00
1.058523E+04	2.776242E-06	0.000000E+00
1.062484E+04	2.739489E-06	0.000000E+00
1.066445E+04	2.703381E-06	0.000000E+00
1.070406E+04	2.667912E-06	0.000000E+00
1.074367E+04	2.633068E-06	0.000000E+00
1.078328E+04	2.598841E-06	0.000000E+00
1.082289E+04	2.565223E-06	0.000000E+00
1.086250E+04	2.532204E-06	0.000000E+00
1.090211E+04	2.499774E-06	0.000000E+00
1.094172E+04	2.467924E-06	0.000000E+00
1.098133E+04	2.436647E-06	0.000000E+00
1.102094E+04	2.405933E-06	0.000000E+00
1.106055E+04	2.375773E-06	0.000000E+00
1.110016E+04	2.346160E-06	0.000000E+00
1.113977E+04	2.317084E-06	0.000000E+00
1.117938E+04	2.288540E-06	0.000000E+00
1.121900E+04	2.260519E-06	0.000000E+00
1.125861E+04	2.233012E-06	0.000000E+00
1.129822E+04	2.206012E-06	0.000000E+00
1.133783E+04	2.179512E-06	0.000000E+00
1.137744E+04	2.153504E-06	0.000000E+00
1.141705E+04	2.127984E-06	0.000000E+00
1.145666E+04	2.102941E-06	0.000000E+00
1.149627E+04	2.078370E-06	0.000000E+00
1.153588E+04	2.054264E-06	0.000000E+00
1.157549E+04	2.030616E-06	0.000000E+00
1.161510E+04	2.007420E-06	0.000000E+00
1.165471E+04	1.984670E-06	0.000000E+00
1.169432E+04	1.962359E-06	0.000000E+00
1.173393E+04	1.940481E-06	0.000000E+00
1.177354E+04	1.919029E-06	0.000000E+00
1.181315E+04	1.897998E-06	0.000000E+00
1.185276E+04	1.877384E-06	0.000000E+00
1.189237E+04	1.857180E-06	0.000000E+00
1.193198E+04	1.837379E-06	0.000000E+00
1.197159E+04	1.817977E-06	0.000000E+00
1.201120E+04	1.798969E-06	0.000000E+00
1.205081E+04	1.780349E-06	0.000000E+00
1.209042E+04	1.762113E-06	0.000000E+00
1.213003E+04	1.744255E-06	0.000000E+00
1.216964E+04	1.726771E-06	0.000000E+00
1.220925E+04	1.709657E-06	0.000000E+00
1.224886E+04	1.692906E-06	0.000000E+00
1.228847E+04	1.676516E-06	0.000000E+00
1.232808E+04	1.660482E-06	0.000000E+00
1.236769E+04	1.644800E-06	0.000000E+00
1.240730E+04	1.629466E-06	0.000000E+00
1.244691E+04	1.614475E-06	0.000000E+00
1.248652E+04	1.599825E-06	0.000000E+00
1.252613E+04	1.585511E-06	0.000000E+00
1.256574E+04	1.571531E-06	0.000000E+00
1.260535E+04	1.557880E-06	0.000000E+00
1.264496E+04	1.544556E-06	0.000000E+00
1.268457E+04	1.531555E-06	0.000000E+00
1.272418E+04	1.518875E-06	0.000000E+00
1.276379E+04	1.506512E-06	0.000000E+00
1.280340E+04	1.494465E-06	0.000000E+00
1.284301E+04	1.482730E-06	0.000000E+00
1.288262E+04	1.471305E-06	0.000000E+00
1.292224E+04	1.460189E-06	0.000000E+00
1.296185E+04	1.449378E-06	0.000000E+00
1.300146E+04	1.438872E-06	0.000000E+00
1.304107E+04	1.428667E-06	0.000000E+00
1.308068E+04	1.418764E-06	0.000000E+00
1.312029E+04	1.409159E-06	0.000000E+00
1.315990E+04	1.399852E-06	0.000000E+00
1.319951E+04	1.390842E-06	0.000000E+00
1.323912E+04	1.382127E-06	0.000000E+00
1.327873E+04	1.373707E-06	0.000000E+00
