#wls	flux	fluxerr
3.257341E+03	5.860054E-05	9.558214E-06
3.296951E+03	6.137939E-05	1.000490E-05
3.336561E+03	6.430781E-05	1.047529E-05
3.376171E+03	6.737430E-05	1.096744E-05
3.415782E+03	7.055822E-05	1.147794E-05
3.455392E+03	7.382630E-05	1.200133E-05
3.495002E+03	7.712345E-05	1.252863E-05
3.534612E+03	8.035946E-05	1.304517E-05
3.574223E+03	8.342642E-05	1.353344E-05
3.613833E+03	8.622302E-05	1.397708E-05
3.653443E+03	8.866018E-05	1.436174E-05
3.693053E+03	9.069306E-05	1.468027E-05
3.732664E+03	9.231984E-05	1.493252E-05
3.772274E+03	9.356226E-05	1.512214E-05
3.811884E+03	9.445431E-05	1.525476E-05
3.851494E+03	9.503330E-05	1.533651E-05
3.891105E+03	9.534106E-05	1.537426E-05
3.930715E+03	9.541711E-05	1.537448E-05
3.970325E+03	9.529805E-05	1.534314E-05
4.009935E+03	9.501769E-05	1.528576E-05
4.049545E+03	9.460587E-05	1.520719E-05
4.089156E+03	9.408783E-05	1.511155E-05
4.128766E+03	9.348459E-05	1.500224E-05
4.168376E+03	9.280870E-05	1.488132E-05
4.207986E+03	9.206682E-05	1.474989E-05
4.247597E+03	9.125324E-05	1.460705E-05
4.287207E+03	9.034951E-05	1.444990E-05
4.326817E+03	8.934150E-05	1.427620E-05
4.366427E+03	8.824347E-05	1.408829E-05
4.406038E+03	8.710449E-05	1.389404E-05
4.445648E+03	8.597454E-05	1.370143E-05
4.485258E+03	8.488645E-05	1.351568E-05
4.524868E+03	8.386101E-05	1.334010E-05
4.564479E+03	8.291066E-05	1.317663E-05
4.604089E+03	8.204603E-05	1.302693E-05
4.643699E+03	8.128107E-05	1.289319E-05
4.683309E+03	8.064195E-05	1.277949E-05
4.722919E+03	8.013098E-05	1.268616E-05
4.762530E+03	7.974517E-05	1.261266E-05
4.802140E+03	7.948122E-05	1.255842E-05
4.841750E+03	7.933711E-05	1.252305E-05
4.881360E+03	7.931128E-05	1.250626E-05
4.920971E+03	7.939813E-05	1.250710E-05
4.960581E+03	7.959399E-05	1.252494E-05
5.000191E+03	7.989255E-05	1.255874E-05
5.039801E+03	8.028699E-05	1.260737E-05
5.079412E+03	8.076842E-05	1.266938E-05
5.119022E+03	8.132881E-05	1.274347E-05
5.158632E+03	8.195701E-05	1.282785E-05
5.198242E+03	8.264333E-05	1.292097E-05
5.237853E+03	8.337951E-05	1.302150E-05
5.277463E+03	8.415873E-05	1.312835E-05
5.317073E+03	8.498059E-05	1.324143E-05
5.356683E+03	8.585574E-05	1.336236E-05
5.396293E+03	8.679880E-05	1.349339E-05
5.435904E+03	8.780479E-05	1.363371E-05
5.475514E+03	8.884388E-05	1.377863E-05
5.515124E+03	8.987467E-05	1.392173E-05
5.554734E+03	9.086881E-05	1.405862E-05
