#wls	flux	fluxerr
6.743041E+03	1.377383E-03	3.776976E-05
6.782652E+03	1.391508E-03	3.781216E-05
6.822262E+03	1.406429E-03	3.787811E-05
6.861872E+03	1.421099E-03	3.793911E-05
6.901482E+03	1.434493E-03	3.796816E-05
6.941093E+03	1.445765E-03	3.794403E-05
6.980703E+03	1.454327E-03	3.785286E-05
7.020313E+03	1.459867E-03	3.768831E-05
7.059923E+03	1.462365E-03	3.745190E-05
7.099534E+03	1.462073E-03	3.715185E-05
7.139144E+03	1.459354E-03	3.679903E-05
7.178754E+03	1.454496E-03	3.640209E-05
7.218364E+03	1.447565E-03	3.596391E-05
7.257975E+03	1.438390E-03	3.548143E-05
7.297585E+03	1.426724E-03	3.494989E-05
7.337195E+03	1.412515E-03	3.436930E-05
7.376805E+03	1.396153E-03	3.375041E-05
7.416415E+03	1.378661E-03	3.311878E-05
7.456026E+03	1.361754E-03	3.251594E-05
7.495636E+03	1.347668E-03	3.199473E-05
7.535246E+03	1.338786E-03	3.161037E-05
7.574856E+03	1.337250E-03	3.141139E-05
7.614467E+03	1.343919E-03	3.141540E-05
7.654077E+03	1.356663E-03	3.157014E-05
7.693687E+03	1.371980E-03	3.179273E-05
7.733297E+03	1.386333E-03	3.200106E-05
7.772908E+03	1.396820E-03	3.212869E-05
7.812518E+03	1.401882E-03	3.214019E-05
7.852128E+03	1.401386E-03	3.203297E-05
7.891738E+03	1.396047E-03	3.182350E-05
7.931349E+03	1.386866E-03	3.153459E-05
7.970959E+03	1.374790E-03	3.118744E-05
8.010569E+03	1.360579E-03	3.079883E-05
8.050179E+03	1.344836E-03	3.038185E-05
8.089789E+03	1.328060E-03	2.994723E-05
8.129400E+03	1.310695E-03	2.950446E-05
8.169010E+03	1.293103E-03	2.906113E-05
8.208620E+03	1.275507E-03	2.862182E-05
8.248230E+03	1.257994E-03	2.818811E-05
8.287841E+03	1.240520E-03	2.775875E-05
8.327451E+03	1.222913E-03	2.732966E-05
8.367061E+03	1.204947E-03	2.689571E-05
8.406671E+03	1.186484E-03	2.645387E-05
8.446282E+03	1.167575E-03	2.600532E-05
8.485892E+03	1.148474E-03	2.555591E-05
8.525502E+03	1.129596E-03	2.511501E-05
8.565112E+03	1.111457E-03	2.469438E-05
8.604723E+03	1.094655E-03	2.430754E-05
8.644333E+03	1.079759E-03	2.396747E-05
8.683943E+03	1.067190E-03	2.368387E-05
8.723553E+03	1.057215E-03	2.346317E-05
8.763163E+03	1.050008E-03	2.330981E-05
8.802774E+03	1.045714E-03	2.322774E-05
8.842384E+03	1.044485E-03	2.322126E-05
8.881994E+03	1.046384E-03	2.329284E-05
8.921604E+03	1.051277E-03	2.344080E-05
8.961215E+03	1.058864E-03	2.365995E-05
9.000825E+03	1.068702E-03	2.394204E-05
9.040435E+03	1.080187E-03	2.427539E-05
9.080045E+03	1.092681E-03	2.464754E-05
9.119656E+03	1.105804E-03	2.505182E-05
9.159266E+03	1.119525E-03	2.548948E-05
9.198876E+03	1.134083E-03	2.596733E-05
9.238486E+03	1.149765E-03	2.649332E-05
9.278097E+03	1.166746E-03	2.707304E-05
9.317707E+03	1.185054E-03	2.770887E-05
9.357317E+03	1.204581E-03	2.840016E-05
9.396927E+03	1.225136E-03	2.914437E-05
9.436537E+03	1.246551E-03	2.993943E-05
9.476148E+03	1.268707E-03	3.078447E-05
9.515758E+03	1.291462E-03	3.167797E-05
9.555368E+03	1.314545E-03	3.261518E-05
9.594978E+03	1.337512E-03	3.358677E-05
9.634589E+03	1.359777E-03	3.457925E-05
9.674199E+03	1.380664E-03	3.557603E-05
9.713809E+03	1.399496E-03	3.655945E-05
9.753419E+03	1.415690E-03	3.751323E-05
9.793030E+03	1.428854E-03	3.842496E-05
9.832640E+03	1.438785E-03	3.928644E-05
9.872250E+03	1.444984E-03	4.007982E-05
9.911857E+03	1.447139E-03	4.079038E-05
9.951468E+03	1.445499E-03	4.141875E-05
9.991078E+03	1.440672E-03	4.197590E-05
1.003069E+04	1.433419E-03	4.247822E-05
1.007030E+04	1.424525E-03	4.294420E-05
1.010991E+04	1.414736E-03	4.339260E-05
1.014952E+04	1.404684E-03	4.384013E-05
1.018913E+04	1.394852E-03	4.430023E-05
1.022874E+04	1.385605E-03	4.478359E-05
1.026835E+04	1.377227E-03	4.529921E-05
1.030796E+04	1.369964E-03	4.585555E-05
1.034757E+04	1.364028E-03	4.646059E-05
1.038718E+04	1.359550E-03	4.712021E-05
1.042679E+04	1.356544E-03	4.783646E-05
1.046640E+04	1.354902E-03	4.860726E-05
1.050601E+04	1.354404E-03	4.942630E-05
1.054562E+04	1.354724E-03	5.028280E-05
1.058523E+04	1.355442E-03	5.116169E-05
1.062484E+04	1.356064E-03	5.204417E-05
1.066445E+04	1.356070E-03	5.290910E-05
1.070406E+04	1.354964E-03	5.373498E-05
1.074367E+04	1.352312E-03	5.450160E-05
1.078328E+04	1.347764E-03	5.519110E-05
1.082289E+04	1.341085E-03	5.578938E-05
1.086250E+04	1.332174E-03	5.628753E-05
1.090211E+04	1.321074E-03	5.668248E-05
1.094172E+04	1.307950E-03	5.697666E-05
1.098133E+04	1.293053E-03	5.717670E-05
1.102094E+04	1.276677E-03	5.729189E-05
1.106055E+04	1.259133E-03	5.733305E-05
1.110016E+04	1.240724E-03	5.731149E-05
1.113977E+04	1.221728E-03	5.723827E-05
1.117938E+04	1.202391E-03	5.712356E-05
1.121900E+04	1.182917E-03	5.697627E-05
1.125861E+04	1.163470E-03	5.680393E-05
1.129822E+04	1.144196E-03	5.661356E-05
1.133783E+04	1.125245E-03	5.641297E-05
1.137744E+04	1.106787E-03	5.621113E-05
1.141705E+04	1.088979E-03	5.601706E-05
1.145666E+04	1.071960E-03	5.583917E-05
1.149627E+04	1.055869E-03	5.568619E-05
1.153588E+04	1.040874E-03	5.556887E-05
1.157549E+04	1.027196E-03	5.550117E-05
1.161510E+04	1.015118E-03	5.550114E-05
1.165471E+04	1.004987E-03	5.559089E-05
1.169432E+04	9.971713E-04	5.579483E-05
1.173393E+04	9.920303E-04	5.613762E-05
1.177354E+04	9.898951E-04	5.664322E-05
1.181315E+04	9.910553E-04	5.733403E-05
1.185276E+04	9.957350E-04	5.822927E-05
1.189237E+04	1.004082E-03	5.934417E-05
1.193198E+04	1.016157E-03	6.068901E-05
1.197159E+04	1.031862E-03	6.226471E-05
1.201120E+04	1.050837E-03	6.405576E-05
1.205081E+04	1.072375E-03	6.602442E-05
1.209042E+04	1.095366E-03	6.810605E-05
1.213003E+04	1.118197E-03	7.020175E-05
1.216964E+04	1.138694E-03	7.217318E-05
1.220925E+04	1.154209E-03	7.384631E-05
1.224886E+04	1.161985E-03	7.503403E-05
1.228847E+04	1.159823E-03	7.557908E-05
1.232808E+04	1.146881E-03	7.540848E-05
1.236769E+04	1.124141E-03	7.456845E-05
1.240730E+04	1.093850E-03	7.319244E-05
1.244691E+04	1.058695E-03	7.144905E-05
1.248652E+04	1.021225E-03	6.950359E-05
1.252613E+04	9.835373E-04	6.749653E-05
1.256574E+04	9.472220E-04	6.553789E-05
1.260535E+04	9.134064E-04	6.370903E-05
1.264496E+04	8.828382E-04	6.206709E-05
1.268457E+04	8.559637E-04	6.064945E-05
1.272418E+04	8.329910E-04	5.947738E-05
1.276379E+04	8.139349E-04	5.855861E-05
1.280340E+04	7.986689E-04	5.789056E-05
1.284301E+04	7.869833E-04	5.746423E-05
1.288262E+04	7.786214E-04	5.726659E-05
1.292224E+04	7.732844E-04	5.728091E-05
1.296185E+04	7.706417E-04	5.748734E-05
1.300146E+04	7.703532E-04	5.786458E-05
1.304107E+04	7.720865E-04	5.839114E-05
1.308068E+04	7.755199E-04	5.904561E-05
1.312029E+04	7.803457E-04	5.980694E-05
1.315990E+04	7.862799E-04	6.065527E-05
1.319951E+04	7.930665E-04	6.157230E-05
1.323912E+04	8.004770E-04	6.254136E-05
1.327873E+04	8.083074E-04	6.354721E-05
1.331834E+04	8.163729E-04	6.457576E-05
1.335795E+04	8.245026E-04	6.561363E-05
1.339756E+04	8.325380E-04	6.664812E-05
1.343717E+04	8.403270E-04	6.766673E-05
1.347678E+04	8.477188E-04	6.865682E-05
1.351639E+04	8.545648E-04	6.960561E-05
1.355600E+04	8.607239E-04	7.050070E-05
1.359561E+04	8.660666E-04	7.133041E-05
1.363522E+04	8.704852E-04	7.208465E-05
1.367483E+04	8.738991E-04	7.275539E-05
1.371444E+04	8.762492E-04	7.333631E-05
1.375405E+04	8.774996E-04	7.382297E-05
1.379366E+04	8.776410E-04	7.421312E-05
1.383327E+04	8.766893E-04	7.450670E-05
1.387288E+04	8.746919E-04	7.470635E-05
1.391249E+04	8.717312E-04	7.481787E-05
1.395210E+04	8.679105E-04	7.484899E-05
1.399171E+04	8.633430E-04	7.480851E-05
1.403132E+04	8.581469E-04	7.470587E-05
1.407093E+04	8.524395E-04	7.455065E-05
1.411054E+04	8.463315E-04	7.435202E-05
1.415015E+04	8.399278E-04	7.411886E-05
1.418976E+04	8.333293E-04	7.385986E-05
1.422937E+04	8.266297E-04	7.358321E-05
1.426898E+04	8.199136E-04	7.329646E-05
1.430859E+04	8.132647E-04	7.300721E-05
1.434820E+04	8.067859E-04	7.272488E-05
1.438781E+04	8.006015E-04	7.246102E-05
1.442742E+04	7.948435E-04	7.222804E-05
1.446703E+04	7.896379E-04	7.203797E-05
1.450664E+04	7.850988E-04	7.190193E-05
1.454625E+04	7.813258E-04	7.182984E-05
1.458587E+04	7.783965E-04	7.182976E-05
1.462548E+04	7.763576E-04	7.190690E-05
1.466509E+04	7.752211E-04	7.206335E-05
1.470470E+04	7.749671E-04	7.229817E-05
1.474431E+04	7.755482E-04	7.260784E-05
1.478392E+04	7.768950E-04	7.298667E-05
1.482353E+04	7.789226E-04	7.342737E-05
1.486314E+04	7.815287E-04	7.392095E-05
1.490275E+04	7.845863E-04	7.445586E-05
1.494236E+04	7.879377E-04	7.501750E-05
1.498197E+04	7.913989E-04	7.558852E-05
1.502158E+04	7.947756E-04	7.615041E-05
1.506119E+04	7.978746E-04	7.668447E-05
1.510080E+04	8.005069E-04	7.717222E-05
1.514041E+04	8.024961E-04	7.759617E-05
1.518002E+04	8.036911E-04	7.794111E-05
1.521963E+04	8.039773E-04	7.819521E-05
1.525924E+04	8.032839E-04	7.835081E-05
1.529885E+04	8.015805E-04	7.840412E-05
1.533846E+04	7.988651E-04	7.835418E-05
1.537807E+04	7.951639E-04	7.820278E-05
1.541768E+04	7.905307E-04	7.795450E-05
1.545729E+04	7.850287E-04	7.761491E-05
1.549690E+04	7.787171E-04	7.718930E-05
1.553651E+04	7.716529E-04	7.668280E-05
1.557612E+04	7.639008E-04	7.610137E-05
1.561573E+04	7.555432E-04	7.545284E-05
1.565534E+04	7.466847E-04	7.474734E-05
1.569495E+04	7.374417E-04	7.399631E-05
1.573456E+04	7.279258E-04	7.321081E-05
1.577417E+04	7.182372E-04	7.240088E-05
1.581378E+04	7.084770E-04	7.157672E-05
1.585339E+04	6.987497E-04	7.074900E-05
1.589300E+04	6.891570E-04	6.992817E-05
1.593261E+04	6.797974E-04	6.912445E-05
1.597222E+04	6.707562E-04	6.834680E-05
1.601183E+04	6.620826E-04	6.760056E-05
1.605144E+04	6.537894E-04	6.688737E-05
1.609105E+04	6.458695E-04	6.620682E-05
1.613066E+04	6.383101E-04	6.555795E-05
1.617027E+04	6.310971E-04	6.493958E-05
1.620988E+04	6.242158E-04	6.435051E-05
1.624949E+04	6.176534E-04	6.378968E-05
1.628911E+04	6.113992E-04	6.325624E-05
1.632872E+04	6.054479E-04	6.274990E-05
1.636833E+04	5.997928E-04	6.227018E-05
1.640794E+04	5.944241E-04	6.181632E-05
1.644755E+04	5.893361E-04	6.138791E-05
1.648716E+04	5.845327E-04	6.098558E-05
1.652677E+04	5.800154E-04	6.060970E-05
1.656638E+04	5.757627E-04	6.025822E-05
1.660599E+04	5.717285E-04	5.992646E-05
1.664560E+04	5.678585E-04	5.960890E-05
1.668521E+04	5.641079E-04	5.930096E-05
1.672482E+04	5.604500E-04	5.899992E-05
1.676443E+04	5.568796E-04	5.870534E-05
1.680404E+04	5.534138E-04	5.841909E-05
1.684365E+04	5.500828E-04	5.814446E-05
1.688326E+04	5.469073E-04	5.788375E-05
1.692287E+04	5.438771E-04	5.763597E-05
1.696248E+04	5.409516E-04	5.739693E-05
1.700209E+04	5.380789E-04	5.716119E-05
1.704170E+04	5.352142E-04	5.692404E-05
1.708131E+04	5.323241E-04	5.668197E-05
1.712092E+04	5.293814E-04	5.643212E-05
1.716053E+04	5.263585E-04	5.617156E-05
1.720014E+04	5.232324E-04	5.589783E-05
1.723975E+04	5.199971E-04	5.561032E-05
1.727936E+04	5.166739E-04	5.531130E-05
1.731897E+04	5.133060E-04	5.500541E-05
1.735858E+04	5.099517E-04	5.469893E-05
1.739819E+04	5.066865E-04	5.440003E-05
1.743780E+04	5.036001E-04	5.411840E-05
1.747741E+04	5.007920E-04	5.386484E-05
1.751702E+04	4.983657E-04	5.365061E-05
1.755663E+04	4.964173E-04	5.348620E-05
1.759624E+04	4.950253E-04	5.338025E-05
1.763585E+04	4.942456E-04	5.333896E-05
1.767546E+04	4.941164E-04	5.336663E-05
1.771507E+04	4.946701E-04	5.346696E-05
1.775468E+04	4.959301E-04	5.364265E-05
1.779429E+04	4.978987E-04	5.389412E-05
1.783390E+04	5.005484E-04	5.421858E-05
1.787351E+04	5.038245E-04	5.461023E-05
1.791312E+04	5.076491E-04	5.506078E-05
1.795274E+04	5.119285E-04	5.556016E-05
1.799235E+04	5.165661E-04	5.609796E-05
1.803196E+04	5.214743E-04	5.666474E-05
1.807157E+04	5.265703E-04	5.725154E-05
1.811118E+04	5.317655E-04	5.784873E-05
1.815079E+04	5.369617E-04	5.844563E-05
1.819040E+04	5.420547E-04	5.903089E-05
1.823001E+04	5.469465E-04	5.959382E-05
1.826962E+04	5.515548E-04	6.012540E-05
1.830923E+04	5.558175E-04	6.061881E-05
1.834884E+04	5.596876E-04	6.106886E-05
1.838845E+04	5.631277E-04	6.147143E-05
1.842806E+04	5.661069E-04	6.182309E-05
1.846767E+04	5.685958E-04	6.212056E-05
1.850728E+04	5.705650E-04	6.236058E-05
1.854689E+04	5.719920E-04	6.254063E-05
1.858650E+04	5.728689E-04	6.265981E-05
1.862611E+04	5.731997E-04	6.271851E-05
1.866572E+04	5.729931E-04	6.271764E-05
1.870533E+04	5.722589E-04	6.265822E-05
1.874494E+04	5.710089E-04	6.254155E-05
1.878455E+04	5.692603E-04	6.236948E-05
1.882416E+04	5.670371E-04	6.214460E-05
1.886377E+04	5.643667E-04	6.186995E-05
1.890338E+04	5.612839E-04	6.154928E-05
1.894299E+04	5.578364E-04	6.118786E-05
1.898260E+04	5.540886E-04	6.079276E-05
1.902221E+04	5.501154E-04	6.037220E-05
1.906182E+04	5.459938E-04	5.993467E-05
1.910143E+04	5.418042E-04	5.948901E-05
1.914104E+04	5.376285E-04	5.904425E-05
1.918065E+04	5.335467E-04	5.860922E-05
1.922026E+04	5.296316E-04	5.819196E-05
1.925987E+04	5.259472E-04	5.779957E-05
1.929948E+04	5.225510E-04	5.743839E-05
1.933909E+04	5.194890E-04	5.711357E-05
1.937870E+04	5.167888E-04	5.682817E-05
1.941831E+04	5.144558E-04	5.658285E-05
1.945792E+04	5.124718E-04	5.637568E-05
1.949753E+04	5.107973E-04	5.620234E-05
1.953714E+04	5.093757E-04	5.605668E-05
1.957675E+04	5.081384E-04	5.593119E-05
1.961636E+04	5.070140E-04	5.581804E-05
1.965598E+04	5.059377E-04	5.571015E-05
1.969559E+04	5.048592E-04	5.560200E-05
1.973520E+04	5.037477E-04	5.549025E-05
1.977481E+04	5.025942E-04	5.537391E-05
1.981442E+04	5.014065E-04	5.525390E-05
1.985403E+04	5.001946E-04	5.513133E-05
1.989364E+04	4.989586E-04	5.500624E-05
1.993325E+04	4.976850E-04	5.487718E-05
1.997286E+04	4.963456E-04	5.474107E-05
2.001247E+04	4.948977E-04	5.459323E-05
2.005208E+04	4.932835E-04	5.442730E-05
2.009169E+04	4.914383E-04	5.423616E-05
2.013130E+04	4.893048E-04	5.401349E-05
2.017091E+04	4.868454E-04	5.375515E-05
2.021052E+04	4.840473E-04	5.345973E-05
2.025013E+04	4.809221E-04	5.312851E-05
2.028974E+04	4.775042E-04	5.276529E-05
2.032935E+04	4.738436E-04	5.237559E-05
2.036896E+04	4.699962E-04	5.196559E-05
2.040857E+04	4.660121E-04	5.154082E-05
2.044818E+04	4.619308E-04	5.110568E-05
2.048779E+04	4.577865E-04	5.066395E-05
2.052740E+04	4.536103E-04	5.021907E-05
2.056701E+04	4.494369E-04	4.977491E-05
2.060662E+04	4.453032E-04	4.933556E-05
2.064623E+04	4.412416E-04	4.890465E-05
2.068584E+04	4.372767E-04	4.848490E-05
2.072545E+04	4.334230E-04	4.807797E-05
2.076506E+04	4.296806E-04	4.768387E-05
2.080467E+04	4.260345E-04	4.730097E-05
2.084428E+04	4.224638E-04	4.692699E-05
2.088389E+04	4.189496E-04	4.655984E-05
2.092350E+04	4.154760E-04	4.619776E-05
2.096311E+04	4.120244E-04	4.583871E-05
2.100272E+04	4.085767E-04	4.548068E-05
2.104233E+04	4.051264E-04	4.512295E-05
2.108194E+04	4.016852E-04	4.476683E-05
2.112155E+04	3.982771E-04	4.441497E-05
2.116116E+04	3.949262E-04	4.407004E-05
2.120077E+04	3.916486E-04	4.373377E-05
2.124038E+04	3.884532E-04	4.340716E-05
2.127999E+04	3.853466E-04	4.309092E-05
2.131961E+04	3.823305E-04	4.278519E-05
2.135922E+04	3.794018E-04	4.248963E-05
2.139883E+04	3.765623E-04	4.220441E-05
2.143844E+04	3.738123E-04	4.192955E-05
2.147805E+04	3.711429E-04	4.166405E-05
2.151766E+04	3.685328E-04	4.140548E-05
2.155727E+04	3.659521E-04	4.115047E-05
2.159688E+04	3.633703E-04	4.089556E-05
2.163649E+04	3.607590E-04	4.063753E-05
2.167610E+04	3.580943E-04	4.037361E-05
2.171571E+04	3.553579E-04	4.010171E-05
2.175532E+04	3.525325E-04	3.981982E-05
2.179493E+04	3.495972E-04	3.952552E-05
2.183454E+04	3.465249E-04	3.921566E-05
2.187415E+04	3.432808E-04	3.888621E-05
2.191376E+04	3.398289E-04	3.853304E-05
2.195337E+04	3.361412E-04	3.815282E-05
2.199298E+04	3.322039E-04	3.774391E-05
2.203259E+04	3.280175E-04	3.730623E-05
2.207220E+04	3.235946E-04	3.684109E-05
2.211181E+04	3.189586E-04	3.635106E-05
2.215142E+04	3.141409E-04	3.583958E-05
2.219103E+04	3.091747E-04	3.531037E-05
2.223064E+04	3.040935E-04	3.476718E-05
2.227025E+04	2.989310E-04	3.421378E-05
2.230986E+04	2.937249E-04	3.365441E-05
2.234947E+04	2.885155E-04	3.309368E-05
2.238908E+04	2.833448E-04	3.253637E-05
2.242869E+04	2.782554E-04	3.198736E-05
2.246830E+04	2.732903E-04	3.145161E-05
2.250791E+04	2.684896E-04	3.093376E-05
2.254752E+04	2.638864E-04	3.043766E-05
2.258713E+04	2.595034E-04	2.996601E-05
2.262674E+04	2.553528E-04	2.952026E-05
2.266635E+04	2.514395E-04	2.910105E-05
2.270596E+04	2.477634E-04	2.870848E-05
2.274557E+04	2.443215E-04	2.834223E-05
2.278518E+04	2.411073E-04	2.800166E-05
2.282479E+04	2.381113E-04	2.768572E-05
2.286440E+04	2.353209E-04	2.739304E-05
2.290401E+04	2.327231E-04	2.712217E-05
2.294362E+04	2.303073E-04	2.687191E-05
2.298323E+04	2.280645E-04	2.664131E-05
2.302285E+04	2.259863E-04	2.642943E-05
2.306246E+04	2.240649E-04	2.623542E-05
2.310207E+04	2.222943E-04	2.605862E-05
2.314168E+04	2.206726E-04	2.589887E-05
2.318129E+04	2.192014E-04	2.575642E-05
2.322090E+04	2.178841E-04	2.563172E-05
2.326051E+04	2.167217E-04	2.552493E-05
2.330012E+04	2.157123E-04	2.543589E-05
2.333973E+04	2.148516E-04	2.536416E-05
2.337934E+04	2.141341E-04	2.530913E-05
2.341895E+04	2.135552E-04	2.527033E-05
2.345856E+04	2.131117E-04	2.524741E-05
2.349817E+04	2.128002E-04	2.524002E-05
2.353778E+04	2.126147E-04	2.524752E-05
2.357739E+04	2.125452E-04	2.526874E-05
2.361700E+04	2.125814E-04	2.530252E-05
2.365661E+04	2.127127E-04	2.534762E-05
2.369622E+04	2.129283E-04	2.540279E-05
2.373583E+04	2.132176E-04	2.546678E-05
2.377544E+04	2.135692E-04	2.553828E-05
2.381505E+04	2.139713E-04	2.561590E-05
2.385466E+04	2.144125E-04	2.569826E-05
2.389427E+04	2.148800E-04	2.578385E-05
2.393388E+04	2.153615E-04	2.587121E-05
2.397349E+04	2.158458E-04	2.595898E-05
2.401310E+04	2.163229E-04	2.604596E-05
2.405271E+04	2.167851E-04	2.613120E-05
2.409232E+04	2.172267E-04	2.621402E-05
2.413193E+04	2.176441E-04	2.629398E-05
2.417154E+04	2.180350E-04	2.637075E-05
2.421115E+04	2.183989E-04	2.644429E-05
2.425076E+04	2.187360E-04	2.651460E-05
