#wls	flux	fluxerr
1.584409E+03	1.782745E-02	1.481163E-02
1.624020E+03	1.830270E-02	1.516154E-02
1.663630E+03	1.877574E-02	1.550471E-02
1.703240E+03	1.924310E-02	1.583802E-02
1.742850E+03	1.970261E-02	1.615942E-02
1.782461E+03	2.015339E-02	1.646797E-02
1.822071E+03	2.058736E-02	1.675685E-02
1.861681E+03	2.100452E-02	1.702591E-02
1.901291E+03	2.139947E-02	1.727063E-02
1.940902E+03	2.176662E-02	1.748643E-02
1.980512E+03	2.209879E-02	1.766756E-02
2.020122E+03	2.239044E-02	1.780971E-02
2.059732E+03	2.263333E-02	1.790656E-02
2.099342E+03	2.281711E-02	1.795030E-02
2.138953E+03	2.293666E-02	1.793746E-02
2.178563E+03	2.298255E-02	1.786142E-02
2.218173E+03	2.294839E-02	1.771810E-02
2.257783E+03	2.283177E-02	1.750679E-02
2.297394E+03	2.263389E-02	1.722963E-02
2.337004E+03	2.236004E-02	1.689196E-02
2.376614E+03	2.201672E-02	1.650000E-02
2.416224E+03	2.161037E-02	1.605992E-02
2.455835E+03	2.115009E-02	1.557976E-02
2.495445E+03	2.064173E-02	1.506507E-02
2.535055E+03	2.009270E-02	1.452245E-02
2.574665E+03	1.950774E-02	1.395647E-02
2.614276E+03	1.889252E-02	1.337230E-02
2.653886E+03	1.825143E-02	1.277411E-02
2.693496E+03	1.758924E-02	1.216626E-02
2.733106E+03	1.691100E-02	1.155322E-02
2.772716E+03	1.622154E-02	1.093916E-02
2.812327E+03	1.552596E-02	1.032833E-02
2.851937E+03	1.483035E-02	9.725462E-03
2.891547E+03	1.413981E-02	9.134457E-03
2.931157E+03	1.346104E-02	8.560036E-03
2.970768E+03	1.279906E-02	8.005602E-03
2.980670E+03	1.263715E-02	7.870731E-03
2.990573E+03	1.247651E-02	7.737244E-03
3.000475E+03	1.231718E-02	7.605169E-03
3.010378E+03	1.215977E-02	7.474882E-03
3.020280E+03	1.200402E-02	7.346214E-03
3.030183E+03	1.184996E-02	7.219185E-03
3.040086E+03	1.169790E-02	7.093970E-03
3.049988E+03	1.154759E-02	6.970420E-03
3.059891E+03	1.139909E-02	6.848554E-03
3.069793E+03	1.125286E-02	6.728657E-03
