#wls	flux	fluxerr
3.257341E+03	6.727515E-04	7.464285E-05
3.296951E+03	7.032083E-04	7.691813E-05
3.336561E+03	7.359934E-04	7.934528E-05
3.376171E+03	7.711993E-04	8.192294E-05
3.415782E+03	8.089466E-04	8.465204E-05
3.455392E+03	8.492952E-04	8.752655E-05
3.495002E+03	8.922691E-04	9.053641E-05
3.534612E+03	9.378030E-04	9.366253E-05
3.574223E+03	9.856979E-04	9.687311E-05
3.613833E+03	1.035655E-03	1.001281E-04
3.653443E+03	1.087299E-03	1.033820E-04
3.693053E+03	1.140229E-03	1.065897E-04
3.732664E+03	1.194204E-03	1.097233E-04
3.772274E+03	1.249045E-03	1.127620E-04
3.811884E+03	1.304769E-03	1.157041E-04
3.851494E+03	1.361433E-03	1.185511E-04
3.891105E+03	1.419170E-03	1.213108E-04
3.930715E+03	1.478130E-03	1.239920E-04
3.970325E+03	1.538450E-03	1.266015E-04
4.009935E+03	1.600240E-03	1.291433E-04
4.049545E+03	1.663528E-03	1.316147E-04
4.089156E+03	1.728208E-03	1.340023E-04
4.128766E+03	1.794011E-03	1.362815E-04
4.168376E+03	1.860417E-03	1.384113E-04
4.207986E+03	1.926503E-03	1.403245E-04
4.247597E+03	1.990919E-03	1.419296E-04
4.287207E+03	2.051858E-03	1.431122E-04
4.326817E+03	2.107192E-03	1.437469E-04
4.366427E+03	2.155274E-03	1.437536E-04
4.406038E+03	2.195447E-03	1.431265E-04
4.445648E+03	2.228654E-03	1.419654E-04
4.485258E+03	2.256534E-03	1.404071E-04
4.524868E+03	2.280811E-03	1.385827E-04
4.564479E+03	2.302999E-03	1.366010E-04
4.604089E+03	2.324434E-03	1.345515E-04
4.643699E+03	2.346186E-03	1.325013E-04
4.683309E+03	2.369064E-03	1.304971E-04
4.722919E+03	2.393170E-03	1.285435E-04
4.762530E+03	2.417024E-03	1.265622E-04
4.802140E+03	2.439101E-03	1.244800E-04
4.841750E+03	2.458911E-03	1.222816E-04
4.881360E+03	2.476504E-03	1.199797E-04
4.920971E+03	2.492180E-03	1.175987E-04
4.960581E+03	2.506257E-03	1.151620E-04
5.000191E+03	2.519050E-03	1.126913E-04
5.039801E+03	2.530699E-03	1.101991E-04
5.079412E+03	2.541262E-03	1.076941E-04
5.119022E+03	2.550442E-03	1.051702E-04
5.158632E+03	2.557698E-03	1.026127E-04
5.198242E+03	2.562102E-03	9.999485E-05
5.237853E+03	2.562261E-03	9.727589E-05
5.277463E+03	2.556449E-03	9.440869E-05
5.317073E+03	2.542904E-03	9.135136E-05
5.356683E+03	2.520679E-03	8.809669E-05
5.396293E+03	2.491210E-03	8.472052E-05
5.435904E+03	2.455321E-03	8.127168E-05
5.475514E+03	2.417420E-03	7.791030E-05
5.515124E+03	2.382126E-03	7.478707E-05
5.554734E+03	2.352298E-03	7.198084E-05
5.594345E+03	2.329846E-03	6.953232E-05
5.633955E+03	2.315560E-03	6.744569E-05
5.673565E+03	2.309722E-03	6.571067E-05
5.713175E+03	2.312115E-03	6.430484E-05
5.752786E+03	2.322414E-03	6.320599E-05
5.792396E+03	2.340239E-03	6.239367E-05
5.832006E+03	2.365181E-03	6.185018E-05
5.871616E+03	2.396986E-03	6.156511E-05
5.911227E+03	2.435270E-03	6.152784E-05
5.950837E+03	2.479390E-03	6.172445E-05
5.990447E+03	2.528341E-03	6.213539E-05
6.030057E+03	2.580103E-03	6.271982E-05
6.069667E+03	2.631174E-03	6.340473E-05
6.109278E+03	2.676288E-03	6.407782E-05
6.148888E+03	2.709198E-03	6.459928E-05
6.188498E+03	2.724083E-03	6.483149E-05
6.228108E+03	2.720218E-03	6.475210E-05
6.267719E+03	2.704109E-03	6.450081E-05
6.307329E+03	2.682924E-03	6.422914E-05
6.346939E+03	2.661780E-03	6.404086E-05
6.386549E+03	2.643796E-03	6.399452E-05
6.426160E+03	2.631161E-03	6.412961E-05
6.465770E+03	2.624185E-03	6.444292E-05
6.505380E+03	2.622648E-03	6.492033E-05
6.544990E+03	2.625949E-03	6.553987E-05
6.584601E+03	2.633276E-03	6.627545E-05
6.624211E+03	2.643347E-03	6.708979E-05
6.663821E+03	2.655015E-03	6.794927E-05
6.703431E+03	2.666801E-03	6.881213E-05
6.743041E+03	2.677415E-03	6.964144E-05
6.782652E+03	2.685582E-03	7.040086E-05
6.822262E+03	2.690082E-03	7.105575E-05
6.861872E+03	2.689909E-03	7.157739E-05
6.901482E+03	2.684217E-03	7.194188E-05
6.941093E+03	2.672596E-03	7.213749E-05
6.980703E+03	2.654844E-03	7.215897E-05
7.020313E+03	2.631245E-03	7.201503E-05
7.059923E+03	2.602539E-03	7.172784E-05
7.099534E+03	2.569948E-03	7.133404E-05
7.139144E+03	2.535134E-03	7.088372E-05
7.178754E+03	2.500036E-03	7.043625E-05
7.218364E+03	2.466720E-03	7.005628E-05
7.257975E+03	2.436629E-03	6.979246E-05
7.297585E+03	2.410327E-03	6.966958E-05
7.337195E+03	2.386798E-03	6.966697E-05
7.376805E+03	2.363370E-03	6.971401E-05
7.416415E+03	2.338043E-03	6.975579E-05
7.456026E+03	2.308547E-03	6.971847E-05
7.495636E+03	2.272149E-03	6.950506E-05
7.535246E+03	2.229317E-03	6.911248E-05
7.574856E+03	2.181265E-03	6.856095E-05
7.614467E+03	2.128561E-03	6.785210E-05
7.654077E+03	2.072327E-03	6.700677E-05
7.693687E+03	2.013648E-03	6.604722E-05
7.733297E+03	1.953003E-03	6.497825E-05
7.772908E+03	1.890526E-03	6.379488E-05
7.812518E+03	1.825717E-03	6.247160E-05
7.852128E+03	1.757633E-03	6.096751E-05
7.891738E+03	1.684740E-03	5.922032E-05
7.931349E+03	1.607474E-03	5.723604E-05
7.970959E+03	1.528587E-03	5.510618E-05
8.010569E+03	1.450258E-03	5.290747E-05
8.050179E+03	1.373821E-03	5.068999E-05
8.089789E+03	1.300106E-03	4.848793E-05
8.129400E+03	1.229573E-03	4.632345E-05
8.169010E+03	1.162641E-03	4.421810E-05
8.208620E+03	1.099690E-03	4.219276E-05
8.248230E+03	1.040981E-03	4.026419E-05
8.287841E+03	9.868749E-04	3.845327E-05
8.327451E+03	9.376427E-04	3.677754E-05
8.367061E+03	8.936133E-04	3.525663E-05
8.406671E+03	8.550647E-04	3.390792E-05
8.446282E+03	8.223098E-04	3.274974E-05
8.485892E+03	7.956249E-04	3.179834E-05
8.525502E+03	7.753468E-04	3.107161E-05
8.565112E+03	7.617389E-04	3.058357E-05
8.604723E+03	7.550014E-04	3.034461E-05
8.644333E+03	7.550956E-04	3.035417E-05
8.683943E+03	7.614550E-04	3.058902E-05
8.723553E+03	7.732166E-04	3.101278E-05
8.763163E+03	7.895273E-04	3.158851E-05
8.802774E+03	8.097172E-04	3.228587E-05
8.842384E+03	8.334142E-04	3.308584E-05
8.881994E+03	8.604266E-04	3.397596E-05
8.921604E+03	8.905832E-04	3.494400E-05
8.961215E+03	9.236372E-04	3.597427E-05
9.000825E+03	9.593925E-04	3.705265E-05
9.040435E+03	9.975053E-04	3.815901E-05
9.080045E+03	1.037774E-03	3.927863E-05
9.119656E+03	1.079894E-03	4.039276E-05
9.159266E+03	1.123658E-03	4.148646E-05
9.198876E+03	1.168814E-03	4.254325E-05
9.238486E+03	1.215216E-03	4.355072E-05
9.278097E+03	1.262523E-03	4.448984E-05
9.317707E+03	1.310616E-03	4.534989E-05
9.357317E+03	1.359369E-03	4.612027E-05
9.396927E+03	1.408474E-03	4.678478E-05
9.436537E+03	1.457885E-03	4.733663E-05
9.476148E+03	1.507518E-03	4.776825E-05
9.515758E+03	1.557214E-03	4.807014E-05
9.555368E+03	1.606675E-03	4.822961E-05
9.594978E+03	1.655872E-03	4.824308E-05
9.634589E+03	1.704418E-03	4.809758E-05
9.674199E+03	1.752163E-03	4.778849E-05
9.713809E+03	1.798726E-03	4.730643E-05
9.753419E+03	1.843970E-03	4.665049E-05
9.793030E+03	1.887443E-03	4.581361E-05
