#wls	flux	fluxerr
3.257341E+03	5.941857E-02	1.899894E-03
3.296951E+03	3.403610E-02	9.041454E-04
3.336561E+03	1.897024E-02	4.501888E-04
3.376171E+03	1.028873E-02	2.466109E-04
3.415782E+03	5.455508E-03	1.454168E-04
3.455392E+03	2.852030E-03	8.791706E-05
3.495002E+03	1.488461E-03	5.328793E-05
3.534612E+03	7.884787E-04	3.250546E-05
3.574223E+03	4.317969E-04	2.021925E-05
3.613833E+03	2.487376E-04	1.301918E-05
3.653443E+03	1.532641E-04	8.825724E-06
3.693053E+03	1.027108E-04	6.411820E-06
3.732664E+03	7.591739E-05	5.069102E-06
3.772274E+03	6.263465E-05	4.419435E-06
3.811884E+03	5.802179E-05	4.279154E-06
3.851494E+03	5.975158E-05	4.560718E-06
3.891105E+03	6.706038E-05	5.249963E-06
3.930715E+03	8.028433E-05	6.393609E-06
3.970325E+03	1.005256E-04	8.081907E-06
4.009935E+03	1.295577E-04	1.044121E-05
4.049545E+03	1.698617E-04	1.363188E-05
4.089156E+03	2.247095E-04	1.784568E-05
4.128766E+03	2.981575E-04	2.329241E-05
4.168376E+03	3.945983E-04	3.015000E-05
4.207986E+03	5.177619E-04	3.847799E-05
4.247597E+03	6.692728E-04	4.811607E-05
4.287207E+03	8.472143E-04	5.861444E-05
4.326817E+03	1.045122E-03	6.923110E-05
4.366427E+03	1.251489E-03	7.899508E-05
4.406038E+03	1.449908E-03	8.682864E-05
4.445648E+03	1.620169E-03	9.172274E-05
4.485258E+03	1.740612E-03	9.294392E-05
4.524868E+03	1.792203E-03	9.024772E-05
4.564479E+03	1.763894E-03	8.402463E-05
4.604089E+03	1.656880E-03	7.525226E-05
4.643699E+03	1.486189E-03	6.526044E-05
4.683309E+03	1.278979E-03	5.539580E-05
4.722919E+03	1.073345E-03	4.688874E-05
4.762530E+03	9.049079E-04	4.060846E-05
4.802140E+03	7.833294E-04	3.655313E-05
4.841750E+03	6.955431E-04	3.395679E-05
4.881360E+03	6.254449E-04	3.198298E-05
4.920971E+03	5.626806E-04	3.006414E-05
4.960581E+03	5.027693E-04	2.792912E-05
5.000191E+03	4.453331E-04	2.554992E-05
5.039801E+03	3.919944E-04	2.304727E-05
5.079412E+03	3.447796E-04	2.059622E-05
5.119022E+03	3.051856E-04	1.835404E-05
5.158632E+03	2.739817E-04	1.642987E-05
5.198242E+03	2.515131E-04	1.489041E-05
5.237853E+03	2.382163E-04	1.378412E-05
5.277463E+03	2.352290E-04	1.317181E-05
5.317073E+03	2.451057E-04	1.315801E-05
5.356683E+03	2.717900E-04	1.387551E-05
5.396293E+03	3.183208E-04	1.536688E-05
5.435904E+03	3.875578E-04	1.765859E-05
5.475514E+03	4.840102E-04	2.089002E-05
5.515124E+03	6.146407E-04	2.538514E-05
5.554734E+03	7.871312E-04	3.155995E-05
5.594345E+03	1.004313E-03	3.956044E-05
5.633955E+03	1.264048E-03	4.927729E-05
5.673565E+03	1.557711E-03	6.028401E-05
5.713175E+03	1.867841E-03	7.176103E-05
5.752786E+03	2.166108E-03	8.247302E-05
5.792396E+03	2.412861E-03	9.084200E-05
5.832006E+03	2.562105E-03	9.523709E-05
5.871616E+03	2.570729E-03	9.438161E-05
5.911227E+03	2.413038E-03	8.776103E-05
5.950837E+03	2.105869E-03	7.616990E-05
5.990447E+03	1.705752E-03	6.176777E-05
6.030057E+03	1.283369E-03	4.711803E-05
6.069667E+03	9.008305E-04	3.426801E-05
6.109278E+03	5.940181E-04	2.413993E-05
6.148888E+03	3.729150E-04	1.671700E-05
6.188498E+03	2.271227E-04	1.145925E-05
6.228108E+03	1.362241E-04	7.782305E-06
6.267719E+03	8.186170E-05	5.273822E-06
6.307329E+03	5.058702E-05	3.639168E-06
6.346939E+03	3.322512E-05	2.635715E-06
6.386549E+03	2.399505E-05	2.071014E-06
6.426160E+03	1.931170E-05	1.789402E-06
6.465770E+03	1.723556E-05	1.692735E-06
6.505380E+03	1.682993E-05	1.731111E-06
6.544990E+03	1.777876E-05	1.894159E-06
6.584601E+03	2.014847E-05	2.200981E-06
6.624211E+03	2.433915E-05	2.700851E-06
6.663821E+03	3.130323E-05	3.498768E-06
6.703431E+03	4.285244E-05	4.786910E-06
6.743041E+03	6.211519E-05	6.885415E-06
6.782652E+03	9.411155E-05	1.028404E-05
6.822262E+03	1.463353E-04	1.566719E-05
6.861872E+03	2.291062E-04	2.389407E-05
6.901482E+03	3.553044E-04	3.589817E-05
6.941093E+03	5.392457E-04	5.250014E-05
6.980703E+03	7.947865E-04	7.417273E-05
7.020313E+03	1.132838E-03	1.008070E-04
7.059923E+03	1.558715E-03	1.315441E-04
7.099534E+03	2.069460E-03	1.646974E-04
7.139144E+03	2.651646E-03	1.978080E-04
7.178754E+03	3.280610E-03	2.278839E-04
7.218364E+03	3.921498E-03	2.517926E-04
7.257975E+03	4.532684E-03	2.667704E-04
7.297585E+03	5.071741E-03	2.709579E-04
7.337195E+03	5.501999E-03	2.637670E-04
7.376805E+03	5.798833E-03	2.460109E-04
7.416415E+03	5.954751E-03	2.197775E-04
7.456026E+03	5.979304E-03	1.879775E-04
7.495636E+03	5.888525E-03	1.536617E-04
7.535246E+03	5.694191E-03	1.197810E-04
7.574856E+03	5.411632E-03	8.978537E-05
7.614467E+03	5.057622E-03	6.804711E-05
7.654077E+03	4.648872E-03	5.780252E-05
7.693687E+03	4.229552E-03	5.867448E-05
7.733297E+03	3.843045E-03	6.737255E-05
7.772908E+03	3.513989E-03	7.933018E-05
7.812518E+03	3.245384E-03	9.166482E-05
7.852128E+03	3.027025E-03	1.032549E-04
7.891738E+03	2.850427E-03	1.137813E-04
7.931349E+03	2.709285E-03	1.232383E-04
7.970959E+03	2.598826E-03	1.317337E-04
8.010569E+03	2.515361E-03	1.394035E-04
8.050179E+03	2.455829E-03	1.463659E-04
8.089789E+03	2.417597E-03	1.526990E-04
8.129400E+03	2.398381E-03	1.584355E-04
8.169010E+03	2.396139E-03	1.635597E-04
8.208620E+03	2.408984E-03	1.680078E-04
8.248230E+03	2.435153E-03	1.716744E-04
8.287841E+03	2.472946E-03	1.744183E-04
8.327451E+03	2.520682E-03	1.760707E-04
8.367061E+03	2.576600E-03	1.764403E-04
8.406671E+03	2.638814E-03	1.753248E-04
8.446282E+03	2.705282E-03	1.725242E-04
8.485892E+03	2.773818E-03	1.678595E-04
8.525502E+03	2.842056E-03	1.611900E-04
8.565112E+03	2.907520E-03	1.524397E-04
8.604723E+03	2.967646E-03	1.416239E-04
8.644333E+03	3.019821E-03	1.288837E-04
8.683943E+03	3.061357E-03	1.145342E-04
8.723553E+03	3.089589E-03	9.915438E-05
8.763163E+03	3.101906E-03	8.375019E-05
8.802774E+03	3.095692E-03	7.004608E-05
8.842384E+03	3.068362E-03	6.077529E-05
8.881994E+03	3.017771E-03	5.886933E-05
8.921604E+03	2.943775E-03	6.384370E-05
8.961215E+03	2.847735E-03	7.201819E-05
9.000825E+03	2.731312E-03	8.035917E-05
9.040435E+03	2.596147E-03	8.715083E-05
9.080045E+03	2.444218E-03	9.156003E-05
9.119656E+03	2.278420E-03	9.328998E-05
9.159266E+03	2.101897E-03	9.236466E-05
9.198876E+03	1.917840E-03	8.901418E-05
9.238486E+03	1.729875E-03	8.362784E-05
9.278097E+03	1.541922E-03	7.670265E-05
9.317707E+03	1.357881E-03	6.878772E-05
9.357317E+03	1.181378E-03	6.043338E-05
9.396927E+03	1.015588E-03	5.214728E-05
9.436537E+03	8.630942E-04	4.435871E-05
9.476148E+03	7.258120E-04	3.739297E-05
9.515758E+03	6.048488E-04	3.145175E-05
9.555368E+03	5.004869E-04	2.660944E-05
9.594978E+03	4.122661E-04	2.282631E-05
9.634589E+03	3.391337E-04	1.997515E-05
9.674199E+03	2.796095E-04	1.784859E-05
9.713809E+03	2.320116E-04	1.625128E-05
9.753419E+03	1.946441E-04	1.506018E-05
9.793030E+03	1.658870E-04	1.420923E-05
9.832640E+03	1.441374E-04	1.365713E-05
9.872250E+03	1.276717E-04	1.334627E-05
9.911857E+03	1.149733E-04	1.321171E-05
9.951468E+03	1.049461E-04	1.320190E-05
9.991078E+03	9.682746E-05	1.327760E-05
1.003069E+04	9.007583E-05	1.340730E-05
1.007030E+04	8.430046E-05	1.356443E-05
1.010991E+04	7.920754E-05	1.372436E-05
1.014952E+04	7.456999E-05	1.386303E-05
1.018913E+04	7.021175E-05	1.395687E-05
1.022874E+04	6.599796E-05	1.398324E-05
1.026835E+04	6.182883E-05	1.392118E-05
1.030796E+04	5.763546E-05	1.375241E-05
1.034757E+04	5.337668E-05	1.346241E-05
1.038718E+04	4.903596E-05	1.304130E-05
1.042679E+04	4.461807E-05	1.248457E-05
1.046640E+04	4.014521E-05	1.179338E-05
1.050601E+04	3.565256E-05	1.097436E-05
1.054562E+04	3.118363E-05	1.003909E-05
1.058523E+04	2.678570E-05	9.003138E-06
1.062484E+04	2.250576E-05	7.884898E-06
1.066445E+04	1.838716E-05	6.704364E-06
1.070406E+04	1.446719E-05	5.481934E-06
1.074367E+04	1.077560E-05	4.237398E-06
1.078328E+04	7.334094E-06	2.989134E-06
1.082289E+04	4.156418E-06	1.753564E-06
1.086250E+04	1.249019E-06	5.448344E-07
1.090211E+04	-1.387972E-06	-6.252945E-07
1.094172E+04	-3.759618E-06	-1.747408E-06
1.098133E+04	-5.875030E-06	-2.814282E-06
1.102094E+04	-7.746285E-06	-3.820662E-06
1.106055E+04	-9.387461E-06	-4.763000E-06
1.110016E+04	-1.081383E-05	-5.639191E-06
1.113977E+04	-1.204119E-05	-6.448303E-06
1.117938E+04	-1.308533E-05	-7.190335E-06
1.121900E+04	-1.396163E-05	-7.865992E-06
1.125861E+04	-1.468481E-05	-8.476497E-06
1.129822E+04	-1.526865E-05	-9.023405E-06
1.133783E+04	-1.572591E-05	-9.508464E-06
1.137744E+04	-1.606824E-05	-9.933497E-06
1.141705E+04	-1.630611E-05	-1.030028E-05
1.145666E+04	-1.644886E-05	-1.061048E-05
1.149627E+04	-1.650469E-05	-1.086558E-05
1.153588E+04	-1.648073E-05	-1.106682E-05
1.157549E+04	-1.638307E-05	-1.121518E-05
1.161510E+04	-1.621688E-05	-1.131134E-05
1.165471E+04	-1.598645E-05	-1.135572E-05
1.169432E+04	-1.569532E-05	-1.134843E-05
1.173393E+04	-1.534639E-05	-1.128936E-05
1.177354E+04	-1.494205E-05	-1.117820E-05
1.181315E+04	-1.448432E-05	-1.101453E-05
1.185276E+04	-1.397506E-05	-1.079795E-05
1.189237E+04	-1.341615E-05	-1.052824E-05
1.193198E+04	-1.280976E-05	-1.020550E-05
1.197159E+04	-1.215856E-05	-9.830417E-06
1.201120E+04	-1.146603E-05	-9.404490E-06
1.205081E+04	-1.073664E-05	-8.930265E-06
1.209042E+04	-9.976129E-06	-8.411579E-06
1.213003E+04	-9.191620E-06	-7.853760E-06
1.216964E+04	-8.391732E-06	-7.263772E-06
1.220925E+04	-7.586560E-06	-6.650276E-06
1.224886E+04	-6.787555E-06	-6.023591E-06
1.228847E+04	-6.007200E-06	-5.395462E-06
1.232808E+04	-5.258344E-06	-4.778492E-06
1.236769E+04	-4.553208E-06	-4.185230E-06
1.240730E+04	-3.902831E-06	-3.627600E-06
1.244691E+04	-3.316495E-06	-3.116293E-06
1.248652E+04	-2.801296E-06	-2.660246E-06
1.252613E+04	-2.362081E-06	-2.266466E-06
1.256574E+04	-2.001653E-06	-1.940106E-06
1.260535E+04	-1.721117E-06	-1.684702E-06
1.264496E+04	-1.520270E-06	-1.502471E-06
1.268457E+04	-1.397980E-06	-1.394627E-06
1.272418E+04	-1.352513E-06	-1.361671E-06
1.276379E+04	-1.381805E-06	-1.403639E-06
1.280340E+04	-1.483664E-06	-1.520300E-06
1.284301E+04	-1.655922E-06	-1.711306E-06
1.288262E+04	-1.896532E-06	-1.976303E-06
1.292224E+04	-2.203627E-06	-2.315000E-06
1.296185E+04	-2.575555E-06	-2.727212E-06
1.300146E+04	-3.010879E-06	-3.212882E-06
1.304107E+04	-3.508376E-06	-3.772082E-06
1.308068E+04	-4.067016E-06	-4.405004E-06
1.312029E+04	-4.685936E-06	-5.111946E-06
1.315990E+04	-5.364413E-06	-5.893283E-06
1.319951E+04	-6.101834E-06	-6.749449E-06
1.323912E+04	-6.897664E-06	-7.680900E-06
1.327873E+04	-7.751418E-06	-8.688092E-06
1.331834E+04	-8.662629E-06	-9.771446E-06
1.335795E+04	-9.630826E-06	-1.093133E-05
1.339756E+04	-1.065550E-05	-1.216799E-05
1.343717E+04	-1.173607E-05	-1.348160E-05
1.347678E+04	-1.287191E-05	-1.487214E-05
1.351639E+04	-1.406225E-05	-1.633946E-05
1.355600E+04	-1.530624E-05	-1.788321E-05
1.359561E+04	-1.660290E-05	-1.950284E-05
1.363522E+04	-1.795113E-05	-2.119761E-05
1.367483E+04	-1.934973E-05	-2.296660E-05
1.371444E+04	-2.079740E-05	-2.480873E-05
1.375405E+04	-2.229281E-05	-2.672279E-05
1.379366E+04	-2.383458E-05	-2.870750E-05
1.383327E+04	-2.542139E-05	-3.076155E-05
1.387288E+04	-2.705198E-05	-3.288368E-05
1.391249E+04	-2.872525E-05	-3.507278E-05
1.395210E+04	-3.044030E-05	-3.732794E-05
1.399171E+04	-3.219646E-05	-3.964848E-05
1.403132E+04	-3.399340E-05	-4.203411E-05
1.407093E+04	-3.583111E-05	-4.448494E-05
1.411054E+04	-3.770998E-05	-4.700154E-05
1.415015E+04	-3.963079E-05	-4.958498E-05
1.418976E+04	-4.159478E-05	-5.223688E-05
1.422937E+04	-4.360358E-05	-5.495939E-05
