#wls	flux	fluxerr
3.257341E+03	1.864808E-02	7.597680E-04
3.296951E+03	1.450874E-02	5.786129E-04
3.336561E+03	1.127838E-02	4.401694E-04
3.376171E+03	8.776297E-03	3.351268E-04
3.415782E+03	6.852234E-03	2.559598E-04
3.455392E+03	5.383041E-03	1.966685E-04
3.495002E+03	4.269162E-03	1.525290E-04
3.534612E+03	3.430954E-03	1.198598E-04
3.574223E+03	2.805362E-03	9.581976E-05
3.613833E+03	2.343201E-03	7.824467E-05
3.653443E+03	2.006944E-03	6.551587E-05
3.693053E+03	1.768839E-03	5.645060E-05
3.732664E+03	1.609273E-03	5.021110E-05
3.772274E+03	1.515267E-03	4.622583E-05
3.811884E+03	1.478102E-03	4.409235E-05
3.851494E+03	1.489293E-03	4.344510E-05
3.891105E+03	1.541721E-03	4.398516E-05
3.930715E+03	1.630563E-03	4.550044E-05
3.970325E+03	1.752344E-03	4.783131E-05
4.009935E+03	1.903960E-03	5.083967E-05
4.049545E+03	2.081931E-03	5.438758E-05
4.089156E+03	2.281910E-03	5.832534E-05
4.128766E+03	2.498466E-03	6.248775E-05
4.168376E+03	2.725249E-03	6.670043E-05
4.207986E+03	2.955506E-03	7.079391E-05
4.247597E+03	3.182900E-03	7.462294E-05
4.287207E+03	3.402511E-03	7.808768E-05
4.326817E+03	3.611796E-03	8.115104E-05
4.366427E+03	3.810758E-03	8.383631E-05
4.406038E+03	3.998678E-03	8.615073E-05
4.445648E+03	4.168787E-03	8.797476E-05
4.485258E+03	4.312367E-03	8.915965E-05
4.524868E+03	4.422620E-03	8.960851E-05
4.564479E+03	4.496303E-03	8.930280E-05
4.604089E+03	4.534833E-03	8.831718E-05
4.643699E+03	4.545570E-03	8.683510E-05
4.683309E+03	4.543321E-03	8.516661E-05
4.722919E+03	4.551551E-03	8.375879E-05
4.762530E+03	4.601098E-03	8.316049E-05
4.802140E+03	4.722876E-03	8.388469E-05
4.841750E+03	4.923214E-03	8.598263E-05
4.881360E+03	5.181770E-03	8.904710E-05
4.920971E+03	5.469826E-03	9.255622E-05
4.960581E+03	5.755948E-03	9.597223E-05
5.000191E+03	6.008772E-03	9.878915E-05
5.039801E+03	6.200089E-03	1.005790E-04
5.079412E+03	6.308872E-03	1.010491E-04
5.119022E+03	6.325517E-03	1.000989E-04
5.158632E+03	6.252539E-03	9.781882E-05
5.198242E+03	6.102995E-03	9.445434E-05
5.237853E+03	5.898845E-03	9.037387E-05
5.277463E+03	5.669028E-03	8.603446E-05
5.317073E+03	5.446313E-03	8.193236E-05
5.356683E+03	5.259053E-03	7.847979E-05
5.396293E+03	5.113831E-03	7.575251E-05
5.435904E+03	5.007214E-03	7.367922E-05
5.475514E+03	4.943252E-03	7.230260E-05
5.515124E+03	4.931231E-03	7.174060E-05
5.554734E+03	4.963326E-03	7.186148E-05
5.594345E+03	5.017742E-03	7.233726E-05
5.633955E+03	5.076808E-03	7.290670E-05
5.673565E+03	5.129181E-03	7.340427E-05
5.713175E+03	5.168598E-03	7.373995E-05
5.752786E+03	5.192145E-03	7.387318E-05
5.792396E+03	5.198596E-03	7.378839E-05
5.832006E+03	5.186995E-03	7.347465E-05
5.871616E+03	5.155690E-03	7.291182E-05
5.911227E+03	5.102030E-03	7.206616E-05
5.950837E+03	5.022672E-03	7.089443E-05
5.990447E+03	4.914435E-03	6.935544E-05
6.030057E+03	4.775768E-03	6.742993E-05
6.069667E+03	4.609097E-03	6.515137E-05
6.109278E+03	4.423574E-03	6.264563E-05
6.148888E+03	4.237108E-03	6.016240E-05
6.188498E+03	4.072414E-03	5.802108E-05
6.228108E+03	3.939285E-03	5.635796E-05
6.267719E+03	3.832697E-03	5.509987E-05
6.307329E+03	3.754124E-03	5.426838E-05
6.346939E+03	3.716416E-03	5.405290E-05
6.386549E+03	3.737266E-03	5.471947E-05
6.426160E+03	3.819250E-03	5.631672E-05
6.465770E+03	3.944946E-03	5.859864E-05
6.505380E+03	4.093609E-03	6.126289E-05
6.544990E+03	4.246697E-03	6.403121E-05
6.584601E+03	4.389057E-03	6.666815E-05
6.624211E+03	4.509046E-03	6.898502E-05
6.663821E+03	4.598453E-03	7.084114E-05
6.703431E+03	4.652418E-03	7.214523E-05
6.743041E+03	4.669338E-03	7.285631E-05
6.782652E+03	4.650603E-03	7.298167E-05
6.822262E+03	4.599925E-03	7.256800E-05
6.861872E+03	4.522293E-03	7.168569E-05
6.901482E+03	4.422960E-03	7.041308E-05
6.941093E+03	4.306834E-03	6.882626E-05
6.980703E+03	4.178293E-03	6.699567E-05
7.020313E+03	4.041231E-03	6.498612E-05
7.059923E+03	3.899171E-03	6.285809E-05
7.099534E+03	3.755285E-03	6.066754E-05
7.139144E+03	3.612326E-03	5.846437E-05
7.178754E+03	3.472477E-03	5.628964E-05
7.218364E+03	3.337256E-03	5.417367E-05
7.257975E+03	3.207653E-03	5.213814E-05
