#wls	flux	fluxerr
3.257341E+03	4.227124E-04	3.546422E-05
3.296951E+03	3.778514E-04	3.148905E-05
3.336561E+03	3.403166E-04	2.816971E-05
3.376171E+03	3.090188E-04	2.540460E-05
3.415782E+03	2.830517E-04	2.310940E-05
3.455392E+03	2.616657E-04	2.121447E-05
3.495002E+03	2.442463E-04	1.966267E-05
3.534612E+03	2.302945E-04	1.840745E-05
3.574223E+03	2.194111E-04	1.741127E-05
3.613833E+03	2.112827E-04	1.664424E-05
3.653443E+03	2.056707E-04	1.608298E-05
3.693053E+03	2.024003E-04	1.570959E-05
3.732664E+03	2.013519E-04	1.551082E-05
3.772274E+03	2.024493E-04	1.547697E-05
3.811884E+03	2.056477E-04	1.560090E-05
3.851494E+03	2.109228E-04	1.587708E-05
3.891105E+03	2.182626E-04	1.630095E-05
3.930715E+03	2.276647E-04	1.686866E-05
3.970325E+03	2.391296E-04	1.757659E-05
4.009935E+03	2.526537E-04	1.842078E-05
4.049545E+03	2.682203E-04	1.939636E-05
4.089156E+03	2.857908E-04	2.049689E-05
4.128766E+03	3.052975E-04	2.171396E-05
4.168376E+03	3.266373E-04	2.303683E-05
4.207986E+03	3.496688E-04	2.445232E-05
4.247597E+03	3.742134E-04	2.594503E-05
4.287207E+03	4.000610E-04	2.749782E-05
4.326817E+03	4.269756E-04	2.909229E-05
4.366427E+03	4.546901E-04	3.070854E-05
4.406038E+03	4.828862E-04	3.232388E-05
4.445648E+03	5.111726E-04	3.391158E-05
4.485258E+03	5.390934E-04	3.544160E-05
4.524868E+03	5.661508E-04	3.688227E-05
4.564479E+03	5.918184E-04	3.820130E-05
4.604089E+03	6.155451E-04	3.936609E-05
4.643699E+03	6.367702E-04	4.034475E-05
4.683309E+03	6.549671E-04	4.110887E-05
4.722919E+03	6.697623E-04	4.164079E-05
4.762530E+03	6.811386E-04	4.194571E-05
4.802140E+03	6.895596E-04	4.205813E-05
4.841750E+03	6.958643E-04	4.203412E-05
4.881360E+03	7.009699E-04	4.193247E-05
4.920971E+03	7.056439E-04	4.180085E-05
4.960581E+03	7.104295E-04	4.167194E-05
5.000191E+03	7.156350E-04	4.156350E-05
5.039801E+03	7.213565E-04	4.148036E-05
5.079412E+03	7.275176E-04	4.141735E-05
5.119022E+03	7.339034E-04	4.136167E-05
5.158632E+03	7.401822E-04	4.129450E-05
5.198242E+03	7.459280E-04	4.119258E-05
5.237853E+03	7.506664E-04	4.103096E-05
5.277463E+03	7.539504E-04	4.078726E-05
5.317073E+03	7.554619E-04	4.044696E-05
5.356683E+03	7.551155E-04	4.000859E-05
5.396293E+03	7.531416E-04	3.948740E-05
5.435904E+03	7.501101E-04	3.891571E-05
5.475514E+03	7.468424E-04	3.833747E-05
5.515124E+03	7.442127E-04	3.779755E-05
5.554734E+03	7.429413E-04	3.733116E-05
5.594345E+03	7.435051E-04	3.695990E-05
5.633955E+03	7.461688E-04	3.669395E-05
5.673565E+03	7.510581E-04	3.653621E-05
5.713175E+03	7.582323E-04	3.648618E-05
5.752786E+03	7.677348E-04	3.654255E-05
5.792396E+03	7.796100E-04	3.670404E-05
5.832006E+03	7.938951E-04	3.696901E-05
5.871616E+03	8.106084E-04	3.733497E-05
5.911227E+03	8.297535E-04	3.779882E-05
5.950837E+03	8.513466E-04	3.835809E-05
5.990447E+03	8.754472E-04	3.901235E-05
6.030057E+03	9.021879E-04	3.976439E-05
6.069667E+03	9.318071E-04	4.062145E-05
6.109278E+03	9.646702E-04	4.159596E-05
6.148888E+03	1.001249E-03	4.270434E-05
6.188498E+03	1.041903E-03	4.395761E-05
6.228108E+03	1.086009E-03	4.532535E-05
6.267719E+03	1.131341E-03	4.671220E-05
6.307329E+03	1.174676E-03	4.798635E-05
6.346939E+03	1.212291E-03	4.900111E-05
6.386549E+03	1.240853E-03	4.963179E-05
6.426160E+03	1.259459E-03	4.985505E-05
6.465770E+03	1.270082E-03	4.976128E-05
6.505380E+03	1.275633E-03	4.947340E-05
6.544990E+03	1.278878E-03	4.910356E-05
6.584601E+03	1.281965E-03	4.873587E-05
6.624211E+03	1.286302E-03	4.842328E-05
6.663821E+03	1.292636E-03	4.819216E-05
6.703431E+03	1.301209E-03	4.804910E-05
6.743041E+03	1.311870E-03	4.798618E-05
6.782652E+03	1.324158E-03	4.798449E-05
6.822262E+03	1.337372E-03	4.801726E-05
6.861872E+03	1.350672E-03	4.805376E-05
6.901482E+03	1.363201E-03	4.806386E-05
6.941093E+03	1.374212E-03	4.802226E-05
6.980703E+03	1.383138E-03	4.791087E-05
7.020313E+03	1.389629E-03	4.771968E-05
7.059923E+03	1.393558E-03	4.744665E-05
7.099534E+03	1.394982E-03	4.709599E-05
7.139144E+03	1.394038E-03	4.667451E-05
7.178754E+03	1.390823E-03	4.618743E-05
7.218364E+03	1.385312E-03	4.563581E-05
7.257975E+03	1.377371E-03	4.501709E-05
7.297585E+03	1.366883E-03	4.432936E-05
7.337195E+03	1.353946E-03	4.357765E-05
7.376805E+03	1.339065E-03	4.277988E-05
7.416415E+03	1.323283E-03	4.197036E-05
7.456026E+03	1.308182E-03	4.119953E-05
7.495636E+03	1.295739E-03	4.052866E-05
7.535246E+03	1.288045E-03	4.002101E-05
7.574856E+03	1.286910E-03	3.972971E-05
7.614467E+03	1.292987E-03	3.967101E-05
7.654077E+03	1.304641E-03	3.979110E-05
7.693687E+03	1.319082E-03	4.000249E-05
7.733297E+03	1.333431E-03	4.021722E-05
7.772908E+03	1.345317E-03	4.036442E-05
7.812518E+03	1.353234E-03	4.040002E-05
7.852128E+03	1.356633E-03	4.030903E-05
7.891738E+03	1.355720E-03	4.009891E-05
7.931349E+03	1.351097E-03	3.978855E-05
7.970959E+03	1.343478E-03	3.939966E-05
8.010569E+03	1.333533E-03	3.895234E-05
8.050179E+03	1.321851E-03	3.846388E-05
8.089789E+03	1.308937E-03	3.794900E-05
8.129400E+03	1.295224E-03	3.742006E-05
8.169010E+03	1.281051E-03	3.688659E-05
8.208620E+03	1.266628E-03	3.635443E-05
8.248230E+03	1.252036E-03	3.582560E-05
8.287841E+03	1.237225E-03	3.529847E-05
8.327451E+03	1.222042E-03	3.476859E-05
8.367061E+03	1.206303E-03	3.423070E-05
8.406671E+03	1.189884E-03	3.368136E-05
8.446282E+03	1.172802E-03	3.312116E-05
8.485892E+03	1.155240E-03	3.255544E-05
8.525502E+03	1.137530E-03	3.199370E-05
8.565112E+03	1.120118E-03	3.144862E-05
8.604723E+03	1.103518E-03	3.093470E-05
8.644333E+03	1.088232E-03	3.046617E-05
8.683943E+03	1.074687E-03	3.005502E-05
8.723553E+03	1.063206E-03	2.971053E-05
8.763163E+03	1.054037E-03	2.943988E-05
8.802774E+03	1.047384E-03	2.924915E-05
8.842384E+03	1.043407E-03	2.914342E-05
8.881994E+03	1.042183E-03	2.912557E-05
8.921604E+03	1.043660E-03	2.919505E-05
8.961215E+03	1.047656E-03	2.934800E-05
9.000825E+03	1.053892E-03	2.957797E-05
9.040435E+03	1.062038E-03	2.987722E-05
9.080045E+03	1.071819E-03	3.023971E-05
9.119656E+03	1.083119E-03	3.066407E-05
9.159266E+03	1.095819E-03	3.114875E-05
9.198876E+03	1.109855E-03	3.169351E-05
9.238486E+03	1.125251E-03	3.230045E-05
