#wls	flux	fluxerr
3.257341E+03	2.478546E-04	4.410868E-05
3.296951E+03	2.361216E-04	4.193245E-05
3.336561E+03	2.255484E-04	3.996999E-05
3.376171E+03	2.160383E-04	3.820295E-05
3.415782E+03	2.075048E-04	3.661494E-05
3.455392E+03	1.998711E-04	3.519138E-05
3.495002E+03	1.930688E-04	3.391929E-05
3.534612E+03	1.870373E-04	3.278713E-05
3.574223E+03	1.817229E-04	3.178462E-05
3.613833E+03	1.770779E-04	3.090270E-05
3.653443E+03	1.730605E-04	3.013329E-05
3.693053E+03	1.696333E-04	2.946919E-05
3.732664E+03	1.667633E-04	2.890403E-05
3.772274E+03	1.644215E-04	2.843212E-05
3.811884E+03	1.625821E-04	2.804839E-05
3.851494E+03	1.612224E-04	2.774835E-05
3.891105E+03	1.603222E-04	2.752796E-05
3.930715E+03	1.598638E-04	2.738363E-05
3.970325E+03	1.598312E-04	2.731211E-05
4.009935E+03	1.602105E-04	2.731048E-05
4.049545E+03	1.609889E-04	2.737606E-05
4.089156E+03	1.621551E-04	2.750643E-05
4.128766E+03	1.636987E-04	2.769935E-05
4.168376E+03	1.656101E-04	2.795271E-05
4.207986E+03	1.678803E-04	2.826451E-05
4.247597E+03	1.705002E-04	2.863279E-05
4.287207E+03	1.734609E-04	2.905555E-05
4.326817E+03	1.767525E-04	2.953072E-05
4.366427E+03	1.803639E-04	3.005602E-05
4.406038E+03	1.842823E-04	3.062886E-05
4.445648E+03	1.884932E-04	3.124643E-05
4.485258E+03	1.929788E-04	3.190540E-05
4.524868E+03	1.977186E-04	3.260200E-05
4.564479E+03	2.026892E-04	3.333202E-05
4.604089E+03	2.078623E-04	3.409051E-05
4.643699E+03	2.132062E-04	3.487200E-05
4.683309E+03	2.186846E-04	3.567031E-05
4.722919E+03	2.242568E-04	3.647862E-05
4.762530E+03	2.298785E-04	3.728963E-05
4.802140E+03	2.355045E-04	3.809591E-05
4.841750E+03	2.410929E-04	3.889068E-05
4.881360E+03	2.466062E-04	3.966798E-05
4.920971E+03	2.520079E-04	4.042202E-05
4.960581E+03	2.572605E-04	4.114693E-05
5.000191E+03	2.623263E-04	4.183688E-05
5.039801E+03	2.671668E-04	4.248599E-05
5.079412E+03	2.717439E-04	4.308854E-05
5.119022E+03	2.760210E-04	4.363904E-05
5.158632E+03	2.799646E-04	4.413265E-05
5.198242E+03	2.835455E-04	4.456521E-05
5.237853E+03	2.867409E-04	4.493364E-05
5.277463E+03	2.895354E-04	4.523609E-05
5.317073E+03	2.919231E-04	4.547219E-05
5.356683E+03	2.939077E-04	4.564306E-05
5.396293E+03	2.955032E-04	4.575148E-05
5.435904E+03	2.967338E-04	4.580169E-05
5.475514E+03	2.976328E-04	4.579936E-05
5.515124E+03	2.982417E-04	4.575133E-05
5.554734E+03	2.986075E-04	4.566519E-05
5.594345E+03	2.987804E-04	4.554898E-05
5.633955E+03	2.988121E-04	4.541082E-05
5.673565E+03	2.987523E-04	4.525846E-05
5.713175E+03	2.986470E-04	4.509897E-05
5.752786E+03	2.985376E-04	4.493868E-05
5.792396E+03	2.984586E-04	4.478279E-05
5.832006E+03	2.984379E-04	4.463541E-05
5.871616E+03	2.984953E-04	4.449947E-05
5.911227E+03	2.986441E-04	4.437680E-05
5.950837E+03	2.988892E-04	4.426802E-05
5.990447E+03	2.992289E-04	4.417276E-05
6.030057E+03	2.996546E-04	4.408963E-05
6.069667E+03	3.001514E-04	4.401634E-05
6.109278E+03	3.006992E-04	4.394985E-05
6.148888E+03	3.012732E-04	4.388650E-05
6.188498E+03	3.018453E-04	4.382219E-05
6.228108E+03	3.023854E-04	4.375259E-05
6.267719E+03	3.028637E-04	4.367346E-05
6.307329E+03	3.032531E-04	4.358103E-05
6.346939E+03	3.035332E-04	4.347250E-05
6.386549E+03	3.036957E-04	4.334691E-05
6.426160E+03	3.037576E-04	4.320683E-05
6.465770E+03	3.037607E-04	4.305835E-05
6.505380E+03	3.037584E-04	4.290909E-05
6.544990E+03	3.038076E-04	4.276704E-05
6.584601E+03	3.039643E-04	4.264001E-05
6.624211E+03	3.042804E-04	4.253506E-05
6.663821E+03	3.048010E-04	4.245827E-05
6.703431E+03	3.055654E-04	4.241476E-05
6.743041E+03	3.066050E-04	4.240853E-05
6.782652E+03	3.079439E-04	4.244248E-05
6.822262E+03	3.095982E-04	4.251839E-05
6.861872E+03	3.115767E-04	4.263699E-05
6.901482E+03	3.138806E-04	4.279800E-05
6.941093E+03	3.165066E-04	4.300046E-05
6.980703E+03	3.194464E-04	4.324279E-05
7.020313E+03	3.226909E-04	4.352330E-05
7.059923E+03	3.262304E-04	4.384024E-05
7.099534E+03	3.300577E-04	4.419222E-05
7.139144E+03	3.341686E-04	4.457828E-05
7.178754E+03	3.385625E-04	4.499793E-05
7.218364E+03	3.432442E-04	4.545139E-05
7.257975E+03	3.482230E-04	4.593948E-05
7.297585E+03	3.535137E-04	4.646374E-05
7.337195E+03	3.591366E-04	4.702638E-05
7.376805E+03	3.651155E-04	4.763003E-05
7.416415E+03	3.714759E-04	4.827752E-05
7.456026E+03	3.782361E-04	4.897069E-05
7.495636E+03	3.853991E-04	4.970936E-05
7.535246E+03	3.929384E-04	5.048957E-05
7.574856E+03	4.007831E-04	5.130178E-05
7.614467E+03	4.088010E-04	5.212867E-05
7.654077E+03	4.167876E-04	5.294410E-05
7.693687E+03	4.244843E-04	5.371545E-05
7.733297E+03	4.316098E-04	5.440772E-05
7.772908E+03	4.379013E-04	5.498879E-05
7.812518E+03	4.431709E-04	5.543643E-05
7.852128E+03	4.473232E-04	5.574028E-05
7.891738E+03	4.503376E-04	5.589943E-05
7.931349E+03	4.522558E-04	5.592071E-05
7.970959E+03	4.531705E-04	5.581712E-05
8.010569E+03	4.532121E-04	5.560617E-05
8.050179E+03	4.525380E-04	5.530834E-05
8.089789E+03	4.513211E-04	5.494572E-05
8.129400E+03	4.497416E-04	5.454099E-05
8.169010E+03	4.479774E-04	5.411617E-05
8.208620E+03	4.461980E-04	5.369194E-05
8.248230E+03	4.445577E-04	5.328684E-05
8.287841E+03	4.431904E-04	5.291670E-05
8.327451E+03	4.422061E-04	5.259427E-05
8.367061E+03	4.416897E-04	5.232910E-05
8.406671E+03	4.416999E-04	5.212754E-05
8.446282E+03	4.422713E-04	5.199296E-05
8.485892E+03	4.434161E-04	5.192609E-05
8.525502E+03	4.451273E-04	5.192540E-05
8.565112E+03	4.473818E-04	5.198750E-05
8.604723E+03	4.501449E-04	5.210776E-05
8.644333E+03	4.533734E-04	5.228057E-05
8.683943E+03	4.570195E-04	5.249994E-05
8.723553E+03	4.610346E-04	5.275988E-05
8.763163E+03	4.653724E-04	5.305471E-05
8.802774E+03	4.699900E-04	5.337931E-05
8.842384E+03	4.748502E-04	5.372923E-05
8.881994E+03	4.799209E-04	5.410069E-05
8.921604E+03	4.851757E-04	5.449061E-05
8.961215E+03	4.905924E-04	5.489644E-05
9.000825E+03	4.961513E-04	5.531597E-05
9.040435E+03	5.018337E-04	5.574713E-05
