#wls	flux	fluxerr
3.257341E+03	2.471476E-04	4.394095E-05
3.296951E+03	2.355572E-04	4.179220E-05
3.336561E+03	2.251103E-04	3.985402E-05
3.376171E+03	2.157119E-04	3.810841E-05
3.415782E+03	2.072775E-04	3.653938E-05
3.455392E+03	1.997321E-04	3.513265E-05
3.495002E+03	1.930081E-04	3.387544E-05
3.534612E+03	1.870466E-04	3.275651E-05
3.574223E+03	1.817946E-04	3.176575E-05
3.613833E+03	1.772057E-04	3.089429E-05
3.653443E+03	1.732386E-04	3.013418E-05
3.693053E+03	1.698566E-04	2.947838E-05
3.732664E+03	1.670275E-04	2.892062E-05
3.772274E+03	1.647227E-04	2.845531E-05
3.811884E+03	1.629170E-04	2.807748E-05
3.851494E+03	1.615878E-04	2.778272E-05
3.891105E+03	1.607156E-04	2.756705E-05
3.930715E+03	1.602828E-04	2.742692E-05
3.970325E+03	1.602738E-04	2.735915E-05
4.009935E+03	1.606747E-04	2.736084E-05
4.049545E+03	1.614730E-04	2.742936E-05
4.089156E+03	1.626574E-04	2.756230E-05
4.128766E+03	1.642177E-04	2.775743E-05
4.168376E+03	1.661444E-04	2.801267E-05
4.207986E+03	1.684282E-04	2.832601E-05
4.247597E+03	1.710605E-04	2.869550E-05
4.287207E+03	1.740319E-04	2.911916E-05
4.326817E+03	1.773328E-04	2.959488E-05
4.366427E+03	1.809519E-04	3.012038E-05
4.406038E+03	1.848766E-04	3.069313E-05
4.445648E+03	1.890922E-04	3.131026E-05
4.485258E+03	1.935809E-04	3.196847E-05
4.524868E+03	1.983228E-04	3.266406E-05
4.564479E+03	2.032938E-04	3.339276E-05
4.604089E+03	2.084666E-04	3.414975E-05
4.643699E+03	2.138092E-04	3.492952E-05
4.683309E+03	2.192859E-04	3.572601E-05
4.722919E+03	2.248560E-04	3.653242E-05
4.762530E+03	2.304762E-04	3.734156E-05
4.802140E+03	2.361011E-04	3.814603E-05
4.841750E+03	2.416891E-04	3.893912E-05
4.881360E+03	2.472029E-04	3.971485E-05
4.920971E+03	2.526053E-04	4.046738E-05
4.960581E+03	2.578593E-04	4.119088E-05
5.000191E+03	2.629266E-04	4.187946E-05
5.039801E+03	2.677684E-04	4.252721E-05
5.079412E+03	2.723469E-04	4.312840E-05
5.119022E+03	2.766256E-04	4.367766E-05
5.158632E+03	2.805706E-04	4.417002E-05
5.198242E+03	2.841531E-04	4.460143E-05
5.237853E+03	2.873502E-04	4.496881E-05
5.277463E+03	2.901469E-04	4.527033E-05
5.317073E+03	2.925371E-04	4.550561E-05
5.356683E+03	2.945240E-04	4.567572E-05
5.396293E+03	2.961220E-04	4.578345E-05
5.435904E+03	2.973551E-04	4.583305E-05
5.475514E+03	2.982561E-04	4.583011E-05
5.515124E+03	2.988661E-04	4.578136E-05
5.554734E+03	2.992318E-04	4.569438E-05
5.594345E+03	2.994033E-04	4.557715E-05
5.633955E+03	2.994312E-04	4.543762E-05
5.673565E+03	2.993652E-04	4.528356E-05
5.713175E+03	2.992511E-04	4.512200E-05
5.752786E+03	2.991300E-04	4.495919E-05
5.792396E+03	2.990360E-04	4.480028E-05
5.832006E+03	2.989973E-04	4.464944E-05
5.871616E+03	2.990338E-04	4.450957E-05
5.911227E+03	2.991584E-04	4.438250E-05
5.950837E+03	2.993768E-04	4.426895E-05
5.990447E+03	2.996876E-04	4.416858E-05
6.030057E+03	3.000824E-04	4.408005E-05
6.069667E+03	3.005471E-04	4.400118E-05
6.109278E+03	3.010622E-04	4.392905E-05
6.148888E+03	3.016040E-04	4.386013E-05
6.188498E+03	3.021447E-04	4.379041E-05
6.228108E+03	3.026556E-04	4.371574E-05
6.267719E+03	3.031075E-04	4.363198E-05
