#wls	flux	fluxerr
3.257341E+03	2.723940E-04	1.461926E-05
3.296951E+03	2.524217E-04	1.349357E-05
3.336561E+03	2.351922E-04	1.252210E-05
3.376171E+03	2.203790E-04	1.168581E-05
3.415782E+03	2.077026E-04	1.096847E-05
3.455392E+03	1.969236E-04	1.035614E-05
3.495002E+03	1.878391E-04	9.837002E-06
3.534612E+03	1.802769E-04	9.400990E-06
3.574223E+03	1.740919E-04	9.039594E-06
3.613833E+03	1.691618E-04	8.745592E-06
3.653443E+03	1.653842E-04	8.512897E-06
3.693053E+03	1.626737E-04	8.336363E-06
3.732664E+03	1.609591E-04	8.211643E-06
3.772274E+03	1.601810E-04	8.135049E-06
3.811884E+03	1.602903E-04	8.103451E-06
3.851494E+03	1.612459E-04	8.114170E-06
3.891105E+03	1.630126E-04	8.164844E-06
3.930715E+03	1.655589E-04	8.253324E-06
3.970325E+03	1.688550E-04	8.377579E-06
4.009935E+03	1.728718E-04	8.535624E-06
4.049545E+03	1.775796E-04	8.725471E-06
4.089156E+03	1.829471E-04	8.945067E-06
4.128766E+03	1.889392E-04	9.192223E-06
4.168376E+03	1.955175E-04	9.464598E-06
4.207986E+03	2.026389E-04	9.759661E-06
4.247597E+03	2.102551E-04	1.007468E-05
4.287207E+03	2.183118E-04	1.040667E-05
4.326817E+03	2.267495E-04	1.075246E-05
4.366427E+03	2.355043E-04	1.110873E-05
4.406038E+03	2.445105E-04	1.147212E-05
4.445648E+03	2.537038E-04	1.183943E-05
4.485258E+03	2.630256E-04	1.220776E-05
4.524868E+03	2.724258E-04	1.257468E-05
4.564479E+03	2.818701E-04	1.293851E-05
4.604089E+03	2.913444E-04	1.329858E-05
4.643699E+03	3.008639E-04	1.365551E-05
4.683309E+03	3.104750E-04	1.401135E-05
4.722919E+03	3.202539E-04	1.436941E-05
4.762530E+03	3.302845E-04	1.473330E-05
4.802140E+03	3.406069E-04	1.510457E-05
4.841750E+03	3.511458E-04	1.547966E-05
4.881360E+03	3.617312E-04	1.585092E-05
4.920971E+03	3.721749E-04	1.621011E-05
4.960581E+03	3.822928E-04	1.654935E-05
5.000191E+03	3.919112E-04	1.686139E-05
5.039801E+03	4.008674E-04	1.713968E-05
5.079412E+03	4.090148E-04	1.737849E-05
5.119022E+03	4.162270E-04	1.757312E-05
5.158632E+03	4.224040E-04	1.772012E-05
5.198242E+03	4.274740E-04	1.781734E-05
5.237853E+03	4.314002E-04	1.786413E-05
5.277463E+03	4.341860E-04	1.786157E-05
5.317073E+03	4.358758E-04	1.781242E-05
5.356683E+03	4.365594E-04	1.772120E-05
5.396293E+03	4.363762E-04	1.759439E-05
5.435904E+03	4.355133E-04	1.744019E-05
5.475514E+03	4.341924E-04	1.726799E-05
5.515124E+03	4.326555E-04	1.708775E-05
5.554734E+03	4.311584E-04	1.690969E-05
5.594345E+03	4.299578E-04	1.674379E-05
5.633955E+03	4.292841E-04	1.659873E-05
5.673565E+03	4.293178E-04	1.648101E-05
5.713175E+03	4.301892E-04	1.639504E-05
5.752786E+03	4.319938E-04	1.634375E-05
5.792396E+03	4.348009E-04	1.632897E-05
5.832006E+03	4.386557E-04	1.635156E-05
5.871616E+03	4.435755E-04	1.641131E-05
5.911227E+03	4.495444E-04	1.650676E-05
5.950837E+03	4.565101E-04	1.663515E-05
5.990447E+03	4.643791E-04	1.679228E-05
6.030057E+03	4.730078E-04	1.697227E-05
6.069667E+03	4.821892E-04	1.716713E-05
6.109278E+03	4.916434E-04	1.736655E-05
6.148888E+03	5.010256E-04	1.755824E-05
6.188498E+03	5.099802E-04	1.772993E-05
6.228108E+03	5.182961E-04	1.787474E-05
6.267719E+03	5.259601E-04	1.799280E-05
6.307329E+03	5.330238E-04	1.808642E-05
6.346939E+03	5.395694E-04	1.815892E-05
6.386549E+03	5.457256E-04	1.821507E-05
6.426160E+03	5.516239E-04	1.825959E-05
6.465770E+03	5.573844E-04	1.829666E-05
6.505380E+03	5.631631E-04	1.833153E-05
6.544990E+03	5.691435E-04	1.837009E-05
6.584601E+03	5.755112E-04	1.841815E-05
6.624211E+03	5.824310E-04	1.848064E-05
6.663821E+03	5.900343E-04	1.856126E-05
6.703431E+03	5.984152E-04	1.866242E-05
6.743041E+03	6.076267E-04	1.878515E-05
6.782652E+03	6.176651E-04	1.892869E-05
6.822262E+03	6.284581E-04	1.909023E-05
6.861872E+03	6.398649E-04	1.926495E-05
6.901482E+03	6.516965E-04	1.944677E-05
6.941093E+03	6.637469E-04	1.962931E-05
6.980703E+03	6.758178E-04	1.980664E-05
7.020313E+03	6.877089E-04	1.997299E-05
7.059923E+03	6.992264E-04	2.012298E-05
7.099534E+03	7.102197E-04	2.025268E-05
7.139144E+03	7.205979E-04	2.036002E-05
7.178754E+03	7.303085E-04	2.044407E-05
7.218364E+03	7.393124E-04	2.050436E-05
7.257975E+03	7.475729E-04	2.054049E-05
7.297585E+03	7.550752E-04	2.055273E-05
7.337195E+03	7.618820E-04	2.054342E-05
7.376805E+03	7.681878E-04	2.051838E-05
7.416415E+03	7.743520E-04	2.048758E-05
7.456026E+03	7.809068E-04	2.046516E-05
7.495636E+03	7.885287E-04	2.046849E-05
7.535246E+03	7.979569E-04	2.051588E-05
7.574856E+03	8.098519E-04	2.062293E-05
7.614467E+03	8.244192E-04	2.079313E-05
7.654077E+03	8.409126E-04	2.100605E-05
7.693687E+03	8.580249E-04	2.122807E-05
7.733297E+03	8.742670E-04	2.142235E-05
7.772908E+03	8.882124E-04	2.155502E-05
7.812518E+03	8.989728E-04	2.160640E-05
7.852128E+03	9.062456E-04	2.157154E-05
7.891738E+03	9.100150E-04	2.145243E-05
7.931349E+03	9.104811E-04	2.125608E-05
7.970959E+03	9.080394E-04	2.099382E-05
8.010569E+03	9.032356E-04	2.068001E-05
8.050179E+03	8.966962E-04	2.033035E-05
8.089789E+03	8.890702E-04	1.996049E-05
8.129400E+03	8.809589E-04	1.958440E-05
8.169010E+03	8.728448E-04	1.921294E-05
8.208620E+03	8.650830E-04	1.885378E-05
8.248230E+03	8.579484E-04	1.851253E-05
8.287841E+03	8.516548E-04	1.819331E-05
8.327451E+03	8.463184E-04	1.789797E-05
8.367061E+03	8.419376E-04	1.762582E-05
8.406671E+03	8.384077E-04	1.737406E-05
8.446282E+03	8.355702E-04	1.713888E-05
8.485892E+03	8.332772E-04	1.691683E-05
8.525502E+03	8.314089E-04	1.670516E-05
8.565112E+03	8.298812E-04	1.650195E-05
8.604723E+03	8.286700E-04	1.630654E-05
8.644333E+03	8.278159E-04	1.611955E-05
8.683943E+03	8.274186E-04	1.594274E-05
8.723553E+03	8.276245E-04	1.577868E-05
8.763163E+03	8.286094E-04	1.563037E-05
8.802774E+03	8.305647E-04	1.550101E-05
8.842384E+03	8.336798E-04	1.539361E-05
8.881994E+03	8.381189E-04	1.531061E-05
8.921604E+03	8.440034E-04	1.525354E-05
8.961215E+03	8.513897E-04	1.522274E-05
9.000825E+03	8.602297E-04	1.521666E-05
9.040435E+03	8.703188E-04	1.523112E-05
9.080045E+03	8.812761E-04	1.525903E-05
9.119656E+03	8.926725E-04	1.529285E-05
9.159266E+03	9.043598E-04	1.533008E-05
9.198876E+03	9.163731E-04	1.537138E-05
9.238486E+03	9.287170E-04	1.541681E-05
9.278097E+03	9.413162E-04	1.546514E-05
9.317707E+03	9.540187E-04	1.551399E-05
9.357317E+03	9.666147E-04	1.556014E-05
9.396927E+03	9.788712E-04	1.560019E-05
9.436537E+03	9.905739E-04	1.563116E-05
9.476148E+03	1.001555E-03	1.565098E-05
9.515758E+03	1.011726E-03	1.565892E-05
9.555368E+03	1.021113E-03	1.565602E-05
9.594978E+03	1.029855E-03	1.564508E-05
9.634589E+03	1.038213E-03	1.563064E-05
9.674199E+03	1.046584E-03	1.561912E-05
9.713809E+03	1.055523E-03	1.561913E-05
9.753419E+03	1.065727E-03	1.564108E-05
9.793030E+03	1.077958E-03	1.569608E-05
9.832640E+03	1.092837E-03	1.579290E-05
9.872250E+03	1.110374E-03	1.593138E-05
9.911857E+03	1.130088E-03	1.610432E-05
