#wls	flux	fluxerr
3.257341E+03	1.748327E-04	0.000000E+00
3.296951E+03	1.701783E-04	0.000000E+00
3.336561E+03	1.657275E-04	0.000000E+00
3.376171E+03	1.614718E-04	0.000000E+00
3.415782E+03	1.574035E-04	0.000000E+00
3.455392E+03	1.535148E-04	0.000000E+00
3.495002E+03	1.497983E-04	0.000000E+00
3.534612E+03	1.462470E-04	0.000000E+00
3.574223E+03	1.428540E-04	0.000000E+00
3.613833E+03	1.396126E-04	0.000000E+00
3.653443E+03	1.365166E-04	0.000000E+00
3.693053E+03	1.335598E-04	0.000000E+00
3.732664E+03	1.307363E-04	0.000000E+00
3.772274E+03	1.280404E-04	0.000000E+00
3.811884E+03	1.254666E-04	0.000000E+00
3.851494E+03	1.230095E-04	0.000000E+00
3.891105E+03	1.206641E-04	0.000000E+00
3.930715E+03	1.184254E-04	0.000000E+00
3.970325E+03	1.162884E-04	0.000000E+00
4.009935E+03	1.142486E-04	0.000000E+00
4.049545E+03	1.123015E-04	0.000000E+00
4.089156E+03	1.104426E-04	0.000000E+00
4.128766E+03	1.086677E-04	0.000000E+00
4.168376E+03	1.069727E-04	0.000000E+00
4.207986E+03	1.053534E-04	0.000000E+00
4.247597E+03	1.038061E-04	0.000000E+00
4.287207E+03	1.023267E-04	0.000000E+00
4.326817E+03	1.009117E-04	0.000000E+00
4.366427E+03	9.955724E-05	0.000000E+00
4.406038E+03	9.825983E-05	0.000000E+00
4.445648E+03	9.701600E-05	0.000000E+00
4.485258E+03	9.582224E-05	0.000000E+00
4.524868E+03	9.467525E-05	0.000000E+00
4.564479E+03	9.357174E-05	0.000000E+00
4.604089E+03	9.250842E-05	0.000000E+00
4.643699E+03	9.148222E-05	0.000000E+00
4.683309E+03	9.048997E-05	0.000000E+00
4.722919E+03	8.952870E-05	0.000000E+00
4.762530E+03	8.859544E-05	0.000000E+00
4.802140E+03	8.768729E-05	0.000000E+00
4.841750E+03	8.680149E-05	0.000000E+00
4.881360E+03	8.593526E-05	0.000000E+00
4.920971E+03	8.508602E-05	0.000000E+00
4.960581E+03	8.425121E-05	0.000000E+00
5.000191E+03	8.342838E-05	0.000000E+00
5.039801E+03	8.261524E-05	0.000000E+00
5.079412E+03	8.180955E-05	0.000000E+00
5.119022E+03	8.100929E-05	0.000000E+00
5.158632E+03	8.021249E-05	0.000000E+00
5.198242E+03	7.941739E-05	0.000000E+00
5.237853E+03	7.862241E-05	0.000000E+00
5.277463E+03	7.782606E-05	0.000000E+00
5.317073E+03	7.702718E-05	0.000000E+00
5.356683E+03	7.622468E-05	0.000000E+00
5.396293E+03	7.541772E-05	0.000000E+00
5.435904E+03	7.460568E-05	0.000000E+00
5.475514E+03	7.378818E-05	0.000000E+00
5.515124E+03	7.296505E-05	0.000000E+00
5.554734E+03	7.213625E-05	0.000000E+00
5.594345E+03	7.130212E-05	0.000000E+00
5.633955E+03	7.046304E-05	0.000000E+00
5.673565E+03	6.961966E-05	0.000000E+00
5.713175E+03	6.877281E-05	0.000000E+00
5.752786E+03	6.792344E-05	0.000000E+00
5.792396E+03	6.707260E-05	0.000000E+00
5.832006E+03	6.622149E-05	0.000000E+00
5.871616E+03	6.537133E-05	0.000000E+00
5.911227E+03	6.452349E-05	0.000000E+00
5.950837E+03	6.367928E-05	0.000000E+00
5.990447E+03	6.284007E-05	0.000000E+00
6.030057E+03	6.200728E-05	0.000000E+00
6.069667E+03	6.118227E-05	0.000000E+00
6.109278E+03	6.036640E-05	0.000000E+00
6.148888E+03	5.956101E-05	0.000000E+00
