#wls	flux	fluxerr
3.257341E+03	2.571061E-04	1.830570E-05
3.296951E+03	2.397415E-04	1.702019E-05
3.336561E+03	2.246592E-04	1.590299E-05
3.376171E+03	2.116026E-04	1.493465E-05
3.415782E+03	2.003502E-04	1.409839E-05
3.455392E+03	1.907109E-04	1.337970E-05
3.495002E+03	1.825207E-04	1.276616E-05
3.534612E+03	1.756395E-04	1.224709E-05
3.574223E+03	1.699471E-04	1.181333E-05
3.613833E+03	1.653416E-04	1.145707E-05
3.653443E+03	1.617361E-04	1.117164E-05
3.693053E+03	1.590571E-04	1.095131E-05
3.732664E+03	1.572424E-04	1.079122E-05
3.772274E+03	1.562389E-04	1.068717E-05
3.811884E+03	1.560016E-04	1.063555E-05
3.851494E+03	1.564916E-04	1.063318E-05
3.891105E+03	1.576748E-04	1.067728E-05
3.930715E+03	1.595206E-04	1.076526E-05
3.970325E+03	1.620001E-04	1.089474E-05
4.009935E+03	1.650857E-04	1.106340E-05
4.049545E+03	1.687498E-04	1.126895E-05
4.089156E+03	1.729639E-04	1.150906E-05
4.128766E+03	1.776984E-04	1.178137E-05
4.168376E+03	1.829211E-04	1.208335E-05
4.207986E+03	1.885978E-04	1.241235E-05
4.247597E+03	1.946916E-04	1.276560E-05
4.287207E+03	2.011632E-04	1.314020E-05
4.326817E+03	2.079711E-04	1.353314E-05
4.366427E+03	2.150731E-04	1.394139E-05
4.406038E+03	2.224275E-04	1.436200E-05
4.445648E+03	2.299955E-04	1.479226E-05
4.485258E+03	2.377435E-04	1.522980E-05
4.524868E+03	2.456458E-04	1.567282E-05
4.564479E+03	2.536877E-04	1.612022E-05
4.604089E+03	2.618680E-04	1.657178E-05
4.643699E+03	2.701994E-04	1.702816E-05
4.683309E+03	2.787080E-04	1.749082E-05
4.722919E+03	2.874249E-04	1.796154E-05
4.762530E+03	2.963743E-04	1.844162E-05
4.802140E+03	3.055527E-04	1.893060E-05
4.841750E+03	3.149048E-04	1.942486E-05
4.881360E+03	3.243218E-04	1.991753E-05
4.920971E+03	3.336647E-04	2.040000E-05
4.960581E+03	3.427796E-04	2.086295E-05
5.000191E+03	3.515110E-04	2.129708E-05
5.039801E+03	3.597082E-04	2.169359E-05
5.079412E+03	3.672330E-04	2.204459E-05
5.119022E+03	3.739644E-04	2.234338E-05
5.158632E+03	3.798051E-04	2.258482E-05
5.198242E+03	3.846848E-04	2.276548E-05
5.237853E+03	3.885665E-04	2.288398E-05
5.277463E+03	3.914489E-04	2.294108E-05
5.317073E+03	3.933688E-04	2.293978E-05
5.356683E+03	3.944022E-04	2.288533E-05
5.396293E+03	3.946634E-04	2.278510E-05
5.435904E+03	3.943002E-04	2.264825E-05
5.475514E+03	3.934866E-04	2.248528E-05
5.515124E+03	3.924128E-04	2.230742E-05
5.554734E+03	3.912759E-04	2.212605E-05
5.594345E+03	3.902663E-04	2.195195E-05
5.633955E+03	3.895576E-04	2.179472E-05
5.673565E+03	3.892962E-04	2.166226E-05
5.713175E+03	3.895990E-04	2.156062E-05
5.752786E+03	3.905517E-04	2.149402E-05
5.792396E+03	3.922120E-04	2.146502E-05
5.832006E+03	3.946100E-04	2.147461E-05
5.871616E+03	3.977470E-04	2.152217E-05
5.911227E+03	4.015943E-04	2.160548E-05
5.950837E+03	4.060907E-04	2.172058E-05
5.990447E+03	4.111407E-04	2.186178E-05
6.030057E+03	4.166129E-04	2.202160E-05
6.069667E+03	4.223419E-04	2.219096E-05
6.109278E+03	4.281369E-04	2.235962E-05
6.148888E+03	4.338013E-04	2.251731E-05
6.188498E+03	4.391637E-04	2.265531E-05
6.228108E+03	4.441258E-04	2.276885E-05
6.267719E+03	4.486821E-04	2.285805E-05
6.307329E+03	4.528950E-04	2.292642E-05
6.346939E+03	4.568739E-04	2.297981E-05
6.386549E+03	4.607529E-04	2.302514E-05
6.426160E+03	4.646562E-04	2.306867E-05
6.465770E+03	4.686857E-04	2.311538E-05
6.505380E+03	4.729429E-04	2.317013E-05
6.544990E+03	4.775326E-04	2.323775E-05
6.584601E+03	4.825569E-04	2.332286E-05
6.624211E+03	4.881072E-04	2.342938E-05
6.663821E+03	4.942562E-04	2.356024E-05
6.703431E+03	5.010516E-04	2.371709E-05
6.743041E+03	5.085118E-04	2.390012E-05
6.782652E+03	5.166212E-04	2.410792E-05
6.822262E+03	5.253284E-04	2.433742E-05
6.861872E+03	5.345483E-04	2.458411E-05
6.901482E+03	5.441706E-04	2.484237E-05
6.941093E+03	5.540699E-04	2.510612E-05
6.980703E+03	5.641164E-04	2.536921E-05
7.020313E+03	5.741848E-04	2.562587E-05
7.059923E+03	5.841625E-04	2.587107E-05
7.099534E+03	5.939594E-04	2.610094E-05
7.139144E+03	6.035140E-04	2.631295E-05
7.178754E+03	6.127924E-04	2.650590E-05
7.218364E+03	6.217891E-04	2.667981E-05
7.257975E+03	6.305298E-04	2.683606E-05
7.297585E+03	6.390838E-04	2.697785E-05
7.337195E+03	6.475803E-04	2.711079E-05
7.376805E+03	6.562262E-04	2.724351E-05
7.416415E+03	6.653096E-04	2.738775E-05
7.456026E+03	6.751872E-04	2.755759E-05
7.495636E+03	6.862434E-04	2.776777E-05
7.535246E+03	6.988156E-04	2.803060E-05
7.574856E+03	7.130803E-04	2.835150E-05
