#wls	flux	fluxerr
3.257341E+03	4.075785E-05	0.000000E+00
3.296951E+03	4.324282E-05	0.000000E+00
3.336561E+03	4.592828E-05	0.000000E+00
3.376171E+03	4.879844E-05	0.000000E+00
3.415782E+03	5.182193E-05	0.000000E+00
3.455392E+03	5.494366E-05	0.000000E+00
3.495002E+03	5.808448E-05	0.000000E+00
3.534612E+03	6.113583E-05	0.000000E+00
3.574223E+03	6.397934E-05	0.000000E+00
3.613833E+03	6.651240E-05	0.000000E+00
3.653443E+03	6.866420E-05	0.000000E+00
3.693053E+03	7.041067E-05	0.000000E+00
3.732664E+03	7.176136E-05	0.000000E+00
3.772274E+03	7.274755E-05	0.000000E+00
3.811884E+03	7.341169E-05	0.000000E+00
3.851494E+03	7.379723E-05	0.000000E+00
3.891105E+03	7.394309E-05	0.000000E+00
3.930715E+03	7.388631E-05	0.000000E+00
3.970325E+03	7.365386E-05	0.000000E+00
4.009935E+03	7.327013E-05	0.000000E+00
4.049545E+03	7.275022E-05	0.000000E+00
4.089156E+03	7.210733E-05	0.000000E+00
4.128766E+03	7.134938E-05	0.000000E+00
4.168376E+03	7.048499E-05	0.000000E+00
4.207986E+03	6.952744E-05	0.000000E+00
4.247597E+03	6.849829E-05	0.000000E+00
4.287207E+03	6.744353E-05	0.000000E+00
4.326817E+03	6.644397E-05	0.000000E+00
4.366427E+03	6.550650E-05	0.000000E+00
4.406038E+03	6.456621E-05	0.000000E+00
4.445648E+03	6.359942E-05	0.000000E+00
4.485258E+03	6.260588E-05	0.000000E+00
4.524868E+03	6.159832E-05	0.000000E+00
4.564479E+03	6.059267E-05	0.000000E+00
4.604089E+03	5.960693E-05	0.000000E+00
4.643699E+03	5.866004E-05	0.000000E+00
4.683309E+03	5.776027E-05	0.000000E+00
4.722919E+03	5.689892E-05	0.000000E+00
4.762530E+03	5.607411E-05	0.000000E+00
4.802140E+03	5.528357E-05	0.000000E+00
4.841750E+03	5.452741E-05	0.000000E+00
4.881360E+03	5.380596E-05	0.000000E+00
4.920971E+03	5.312189E-05	0.000000E+00
4.960581E+03	5.247639E-05	0.000000E+00
5.000191E+03	5.187014E-05	0.000000E+00
5.039801E+03	5.130247E-05	0.000000E+00
5.079412E+03	5.077214E-05	0.000000E+00
5.119022E+03	5.027666E-05	0.000000E+00
5.158632E+03	4.981254E-05	0.000000E+00
5.198242E+03	4.937686E-05	0.000000E+00
5.237853E+03	4.896488E-05	0.000000E+00
5.277463E+03	4.857183E-05	0.000000E+00
5.317073E+03	4.819264E-05	0.000000E+00
5.356683E+03	4.782073E-05	0.000000E+00
5.396293E+03	4.744581E-05	0.000000E+00
5.435904E+03	4.705146E-05	0.000000E+00
5.475514E+03	4.663637E-05	0.000000E+00
5.515124E+03	4.619777E-05	0.000000E+00
5.554734E+03	4.573093E-05	0.000000E+00
5.594345E+03	4.523292E-05	0.000000E+00
5.633955E+03	4.470026E-05	0.000000E+00
5.673565E+03	4.413268E-05	0.000000E+00
5.713175E+03	4.352887E-05	0.000000E+00
5.752786E+03	4.288986E-05	0.000000E+00
5.792396E+03	4.221746E-05	0.000000E+00
5.832006E+03	4.151493E-05	0.000000E+00
5.871616E+03	4.078694E-05	0.000000E+00
5.911227E+03	4.004003E-05	0.000000E+00
5.950837E+03	3.928373E-05	0.000000E+00
