#wls	flux	fluxerr
3.257341E+03	2.621472E-04	4.341932E-05
3.332545E+03	2.231182E-04	3.643471E-05
3.409486E+03	1.900482E-04	3.057056E-05
3.488202E+03	1.627919E-04	2.577029E-05
3.568737E+03	1.409875E-04	2.194167E-05
3.651131E+03	1.240845E-04	1.896401E-05
3.735426E+03	1.113960E-04	1.669900E-05
3.821669E+03	1.021586E-04	1.500199E-05
3.909902E+03	9.561672E-05	1.373608E-05
4.000172E+03	9.110706E-05	1.278476E-05
4.092527E+03	8.813117E-05	1.206120E-05
4.187014E+03	8.639180E-05	1.151101E-05
4.283682E+03	8.570761E-05	1.109809E-05
4.382582E+03	8.589551E-05	1.078811E-05
4.483766E+03	8.677090E-05	1.054885E-05
4.587285E+03	8.824042E-05	1.036151E-05
4.693195E+03	9.034669E-05	1.022422E-05
4.801549E+03	9.318961E-05	1.014082E-05
4.912406E+03	9.677402E-05	1.010399E-05
5.025822E+03	1.009051E-04	1.008731E-05
5.141856E+03	1.051577E-04	1.004731E-05
5.260569E+03	1.090059E-04	9.940916E-06
5.382023E+03	1.120006E-04	9.743100E-06
5.506281E+03	1.138909E-04	9.454482E-06
5.633408E+03	1.149677E-04	9.118181E-06
5.763470E+03	1.159610E-04	8.794473E-06
5.896535E+03	1.174194E-04	8.517351E-06
6.032673E+03	1.195641E-04	8.290491E-06
6.171952E+03	1.221269E-04	8.082928E-06
6.314448E+03	1.242164E-04	7.829155E-06
6.460234E+03	1.247365E-04	7.465039E-06
6.609386E+03	1.237344E-04	7.006699E-06
6.761980E+03	1.221378E-04	6.506209E-06
6.918099E+03	1.206401E-04	5.989676E-06
7.077821E+03	1.196094E-04	5.466099E-06
7.241231E+03	1.193375E-04	4.947598E-06
7.408414E+03	1.200803E-04	4.459301E-06
7.579457E+03	1.219304E-04	4.047670E-06
7.754448E+03	1.248771E-04	3.797069E-06
7.933481E+03	1.283969E-04	3.758509E-06
8.116646E+03	1.304760E-04	3.787443E-06
8.304040E+03	1.307385E-04	3.737104E-06
8.495761E+03	1.301391E-04	3.546645E-06
8.691908E+03	1.295556E-04	3.236217E-06
8.892583E+03	1.292905E-04	2.927059E-06
9.097892E+03	1.303107E-04	2.901119E-06
9.307941E+03	1.359660E-04	3.369674E-06
9.522839E+03	1.473128E-04	4.257217E-06
9.742699E+03	1.646348E-04	5.563296E-06
9.967638E+03	1.874127E-04	7.425663E-06
1.019776E+04	2.089676E-04	9.599716E-06
1.043321E+04	2.217846E-04	1.146953E-05
1.067409E+04	2.252743E-04	1.264905E-05
1.092052E+04	2.219116E-04	1.301997E-05
1.117265E+04	2.142524E-04	1.262361E-05
1.143060E+04	2.045147E-04	1.161127E-05
1.169451E+04	1.945909E-04	1.021806E-05
1.196451E+04	1.858230E-04	8.761972E-06
1.224074E+04	1.791084E-04	7.734065E-06
1.252335E+04	1.753774E-04	7.816413E-06
1.281249E+04	1.741182E-04	8.999904E-06
1.310829E+04	1.753075E-04	1.068554E-05
1.341094E+04	1.789982E-04	1.247335E-05
1.372056E+04	1.842758E-04	1.406526E-05
1.403733E+04	1.897827E-04	1.516846E-05
1.436142E+04	1.943079E-04	1.551140E-05
1.469299E+04	1.969193E-04	1.488625E-05
1.503222E+04	1.967022E-04	1.318459E-05
1.537928E+04	1.926694E-04	1.049045E-05
1.573435E+04	1.847250E-04	7.364516E-06
1.609762E+04	1.751684E-04	5.588600E-06
1.646927E+04	1.662696E-04	7.067667E-06
1.684951E+04	1.562193E-04	9.584481E-06
1.723852E+04	1.465360E-04	1.174164E-05
1.763653E+04	1.383137E-04	1.331194E-05
1.804371E+04	1.320919E-04	1.433325E-05
1.846029E+04	1.279050E-04	1.484476E-05
1.888650E+04	1.256344E-04	1.483733E-05
1.932255E+04	1.253672E-04	1.427025E-05
1.976866E+04	1.275747E-04	1.307536E-05
2.022507E+04	1.333213E-04	1.113720E-05
2.069202E+04	1.447470E-04	8.252934E-06
2.116975E+04	1.657189E-04	4.257777E-06
2.165851E+04	1.912041E-04	4.866071E-06
2.215855E+04	2.012980E-04	1.169110E-05
2.267014E+04	1.972004E-04	1.754564E-05
2.319354E+04	1.841494E-04	2.135980E-05
2.372903E+04	1.662206E-04	2.312440E-05
2.427687E+04	1.463160E-04	2.321036E-05
