#wls	flux	fluxerr
3.257341E+03	4.104239E-04	3.830774E-05
3.296951E+03	3.620485E-04	3.338575E-05
3.336561E+03	3.219728E-04	2.932831E-05
3.376171E+03	2.888867E-04	2.598971E-05
3.415782E+03	2.617085E-04	2.325038E-05
3.455392E+03	2.395518E-04	2.101272E-05
3.495002E+03	2.216980E-04	1.919762E-05
3.534612E+03	2.075725E-04	1.774150E-05
3.574223E+03	1.967240E-04	1.659378E-05
3.613833E+03	1.888078E-04	1.571475E-05
3.653443E+03	1.835721E-04	1.507394E-05
3.693053E+03	1.808488E-04	1.464878E-05
3.732664E+03	1.805434E-04	1.442337E-05
3.772274E+03	1.826259E-04	1.438736E-05
3.811884E+03	1.871139E-04	1.453429E-05
3.851494E+03	1.940345E-04	1.485837E-05
3.891105E+03	2.034284E-04	1.535482E-05
3.930715E+03	2.153578E-04	1.602031E-05
3.970325E+03	2.298924E-04	1.685194E-05
4.009935E+03	2.470943E-04	1.784602E-05
4.049545E+03	2.669978E-04	1.899672E-05
4.089156E+03	2.895906E-04	2.029498E-05
4.128766E+03	3.147927E-04	2.172720E-05
4.168376E+03	3.424372E-04	2.327440E-05
4.207986E+03	3.722560E-04	2.491168E-05
4.247597E+03	4.038733E-04	2.660833E-05
4.287207E+03	4.368132E-04	2.832886E-05
4.326817E+03	4.705222E-04	3.003495E-05
4.366427E+03	5.044009E-04	3.168774E-05
4.406038E+03	5.378314E-04	3.324979E-05
4.445648E+03	5.702268E-04	3.468805E-05
4.485258E+03	6.010462E-04	3.597461E-05
4.524868E+03	6.298193E-04	3.708779E-05
4.564479E+03	6.561455E-04	3.801165E-05
4.604089E+03	6.796662E-04	3.873405E-05
4.643699E+03	7.000280E-04	3.924430E-05
4.683309E+03	7.168576E-04	3.953176E-05
4.722919E+03	7.298189E-04	3.958897E-05
4.762530E+03	7.390645E-04	3.943543E-05
4.802140E+03	7.461096E-04	3.916137E-05
4.841750E+03	7.528237E-04	3.886981E-05
4.881360E+03	7.605722E-04	3.863168E-05
4.920971E+03	7.702972E-04	3.849216E-05
4.960581E+03	7.825472E-04	3.847380E-05
5.000191E+03	7.974999E-04	3.857953E-05
5.039801E+03	8.149819E-04	3.879527E-05
5.079412E+03	8.345029E-04	3.909286E-05
5.119022E+03	8.552741E-04	3.943212E-05
5.158632E+03	8.761960E-04	3.976124E-05
5.198242E+03	8.958674E-04	4.001820E-05
5.237853E+03	9.126631E-04	4.013505E-05
5.277463E+03	9.249095E-04	4.004604E-05
5.317073E+03	9.311857E-04	3.970043E-05
5.356683E+03	9.307930E-04	3.908107E-05
5.396293E+03	9.244668E-04	3.823123E-05
5.435904E+03	9.142143E-04	3.724333E-05
5.475514E+03	9.026083E-04	3.622713E-05
5.515124E+03	8.921354E-04	3.528265E-05
5.554734E+03	8.844080E-04	3.447005E-05
5.594345E+03	8.801587E-04	3.381220E-05
5.633955E+03	8.796737E-04	3.331357E-05
5.673565E+03	8.829723E-04	3.296835E-05
5.713175E+03	8.899494E-04	3.276647E-05
5.752786E+03	9.004826E-04	3.269777E-05
5.792396E+03	9.144735E-04	3.275354E-05
5.832006E+03	9.318363E-04	3.292602E-05
5.871616E+03	9.524729E-04	3.320747E-05
5.911227E+03	9.762764E-04	3.359039E-05
5.950837E+03	1.003172E-03	3.406885E-05
5.990447E+03	1.033123E-03	3.463863E-05
6.030057E+03	1.066090E-03	3.529589E-05
6.069667E+03	1.101970E-03	3.603505E-05
6.109278E+03	1.140491E-03	3.684561E-05
6.148888E+03	1.181182E-03	3.771157E-05
6.188498E+03	1.223461E-03	3.861441E-05
6.228108E+03	1.266533E-03	3.953022E-05
6.267719E+03	1.309094E-03	4.042071E-05
6.307329E+03	1.349077E-03	4.122585E-05
6.346939E+03	1.383407E-03	4.185722E-05
6.386549E+03	1.408730E-03	4.222140E-05
6.426160E+03	1.424752E-03	4.231887E-05
6.465770E+03	1.434927E-03	4.225995E-05
6.505380E+03	1.443044E-03	4.215977E-05
6.544990E+03	1.452046E-03	4.210367E-05
6.584601E+03	1.463769E-03	4.214227E-05
6.624211E+03	1.479002E-03	4.229494E-05
6.663821E+03	1.497765E-03	4.255857E-05
6.703431E+03	1.519585E-03	4.291636E-05
6.743041E+03	1.543644E-03	4.334230E-05
6.782652E+03	1.568831E-03	4.380297E-05
6.822262E+03	1.593802E-03	4.425929E-05
6.861872E+03	1.617108E-03	4.467018E-05
6.901482E+03	1.637384E-03	4.499781E-05
6.941093E+03	1.653530E-03	4.521251E-05
6.980703E+03	1.664816E-03	4.529533E-05
7.020313E+03	1.670918E-03	4.523887E-05
7.059923E+03	1.671945E-03	4.504778E-05
7.099534E+03	1.668409E-03	4.473757E-05
7.139144E+03	1.661052E-03	4.432985E-05
7.178754E+03	1.650622E-03	4.384625E-05
7.218364E+03	1.637696E-03	4.330365E-05
7.257975E+03	1.622616E-03	4.271265E-05
7.297585E+03	1.605607E-03	4.208077E-05
7.337195E+03	1.586988E-03	4.141801E-05
7.376805E+03	1.567359E-03	4.074164E-05
7.416415E+03	1.547742E-03	4.007965E-05
7.456026E+03	1.529695E-03	3.947351E-05
7.495636E+03	1.515353E-03	3.897908E-05
7.535246E+03	1.507173E-03	3.865996E-05
7.574856E+03	1.507258E-03	3.857023E-05
7.614467E+03	1.516121E-03	3.872260E-05
7.654077E+03	1.531370E-03	3.905564E-05
7.693687E+03	1.548696E-03	3.945991E-05
7.733297E+03	1.562950E-03	3.980509E-05
7.772908E+03	1.569282E-03	3.996656E-05
7.812518E+03	1.565949E-03	3.989690E-05
7.852128E+03	1.554199E-03	3.962438E-05
7.891738E+03	1.535924E-03	3.919349E-05
7.931349E+03	1.512887E-03	3.864554E-05
7.970959E+03	1.486468E-03	3.801249E-05
8.010569E+03	1.457669E-03	3.731698E-05
8.050179E+03	1.427231E-03	3.657545E-05
8.089789E+03	1.395754E-03	3.580117E-05
8.129400E+03	1.363776E-03	3.500633E-05
8.169010E+03	1.331772E-03	3.420184E-05
8.208620E+03	1.300107E-03	3.339623E-05
8.248230E+03	1.269041E-03	3.259562E-05
8.287841E+03	1.238725E-03	3.180364E-05
8.327451E+03	1.209203E-03	3.102141E-05
8.367061E+03	1.180482E-03	3.024935E-05
8.406671E+03	1.152663E-03	2.949045E-05
8.446282E+03	1.126029E-03	2.875251E-05
8.485892E+03	1.101060E-03	2.804841E-05
8.525502E+03	1.078364E-03	2.739429E-05
8.565112E+03	1.058610E-03	2.680767E-05
8.604723E+03	1.042460E-03	2.630569E-05
8.644333E+03	1.030430E-03	2.590151E-05
8.683943E+03	1.022760E-03	2.560117E-05
8.723553E+03	1.019471E-03	2.540505E-05
8.763163E+03	1.020480E-03	2.531097E-05
8.802774E+03	1.025708E-03	2.531691E-05
8.842384E+03	1.035125E-03	2.542214E-05
8.881994E+03	1.048646E-03	2.562486E-05
8.921604E+03	1.066005E-03	2.591905E-05
8.961215E+03	1.086684E-03	2.629309E-05
9.000825E+03	1.109799E-03	2.672715E-05
9.040435E+03	1.133918E-03	2.718902E-05
9.080045E+03	1.157057E-03	2.763439E-05
9.119656E+03	1.177400E-03	2.802389E-05
9.159266E+03	1.195180E-03	2.836746E-05
9.198876E+03	1.211814E-03	2.870174E-05
9.238486E+03	1.228478E-03	2.905543E-05
9.278097E+03	1.245857E-03	2.944521E-05
9.317707E+03	1.264222E-03	2.987804E-05
