#wls	flux	fluxerr
3.257341E+03	2.418400E-04	4.266815E-05
3.296951E+03	2.309973E-04	4.066596E-05
3.336561E+03	2.211753E-04	3.885100E-05
3.376171E+03	2.122927E-04	3.720787E-05
3.415782E+03	2.042769E-04	3.572283E-05
3.455392E+03	1.970636E-04	3.438373E-05
3.495002E+03	1.905959E-04	3.317973E-05
3.534612E+03	1.848229E-04	3.210117E-05
3.574223E+03	1.797000E-04	3.113951E-05
3.613833E+03	1.751878E-04	3.028719E-05
3.653443E+03	1.712508E-04	2.953739E-05
3.693053E+03	1.678577E-04	2.888408E-05
3.732664E+03	1.649807E-04	2.832179E-05
3.772274E+03	1.625945E-04	2.784563E-05
3.811884E+03	1.606770E-04	2.745121E-05
3.851494E+03	1.592087E-04	2.713466E-05
3.891105E+03	1.581724E-04	2.689248E-05
3.930715E+03	1.575527E-04	2.672158E-05
3.970325E+03	1.573359E-04	2.661910E-05
4.009935E+03	1.575096E-04	2.658246E-05
4.049545E+03	1.580626E-04	2.660928E-05
4.089156E+03	1.589847E-04	2.669738E-05
4.128766E+03	1.602669E-04	2.684476E-05
4.168376E+03	1.619005E-04	2.704957E-05
4.207986E+03	1.638779E-04	2.731002E-05
4.247597E+03	1.661912E-04	2.762442E-05
4.287207E+03	1.688327E-04	2.799103E-05
4.326817E+03	1.717942E-04	2.840806E-05
4.366427E+03	1.750655E-04	2.887344E-05
4.406038E+03	1.786349E-04	2.938481E-05
4.445648E+03	1.824880E-04	2.993943E-05
4.485258E+03	1.866080E-04	3.053420E-05
4.524868E+03	1.909759E-04	3.116562E-05
4.564479E+03	1.955697E-04	3.182982E-05
4.604089E+03	2.003638E-04	3.252233E-05
4.643699E+03	2.053291E-04	3.323820E-05
4.683309E+03	2.104324E-04	3.397180E-05
4.722919E+03	2.156363E-04	3.471695E-05
4.762530E+03	2.208993E-04	3.546686E-05
4.802140E+03	2.261796E-04	3.621477E-05
4.841750E+03	2.314409E-04	3.695486E-05
4.881360E+03	2.366535E-04	3.768240E-05
4.920971E+03	2.417884E-04	3.839289E-05
4.960581E+03	2.468164E-04	3.908179E-05
5.000191E+03	2.517059E-04	3.974423E-05
5.039801E+03	2.564245E-04	4.037531E-05
5.079412E+03	2.609387E-04	4.096998E-05
5.119022E+03	2.652151E-04	4.152330E-05
5.158632E+03	2.692219E-04	4.203059E-05
5.198242E+03	2.729300E-04	4.248772E-05
5.237853E+03	2.763153E-04	4.289131E-05
5.277463E+03	2.793596E-04	4.323899E-05
5.317073E+03	2.820520E-04	4.352952E-05
5.356683E+03	2.843898E-04	4.376300E-05
5.396293E+03	2.863794E-04	4.394086E-05
5.435904E+03	2.880364E-04	4.406597E-05
5.475514E+03	2.893853E-04	4.414251E-05
5.515124E+03	2.904582E-04	4.417580E-05
5.554734E+03	2.912940E-04	4.417211E-05
5.594345E+03	2.919356E-04	4.413826E-05
5.633955E+03	2.924272E-04	4.408117E-05
5.673565E+03	2.928120E-04	4.400754E-05
5.713175E+03	2.931303E-04	4.392359E-05
5.752786E+03	2.934181E-04	4.383478E-05
5.792396E+03	2.937065E-04	4.374581E-05
5.832006E+03	2.940204E-04	4.366038E-05
5.871616E+03	2.943790E-04	4.358131E-05
5.911227E+03	2.947947E-04	4.351038E-05
5.950837E+03	2.952733E-04	4.344839E-05
5.990447E+03	2.958148E-04	4.339528E-05
6.030057E+03	2.964127E-04	4.335000E-05
6.069667E+03	2.970543E-04	4.331068E-05
6.109278E+03	2.977217E-04	4.327465E-05
6.148888E+03	2.983925E-04	4.323865E-05
6.188498E+03	2.990410E-04	4.319899E-05
6.228108E+03	2.996412E-04	4.315197E-05
6.267719E+03	3.001660E-04	4.309379E-05
6.307329E+03	3.005907E-04	4.302104E-05
6.346939E+03	3.008966E-04	4.293120E-05
6.386549E+03	3.010763E-04	4.282341E-05
6.426160E+03	3.011492E-04	4.270059E-05
6.465770E+03	3.011617E-04	4.256942E-05
6.505380E+03	3.011715E-04	4.243811E-05
6.544990E+03	3.012381E-04	4.231499E-05
6.584601E+03	3.014183E-04	4.220793E-05
6.624211E+03	3.017636E-04	4.212395E-05
6.663821E+03	3.023197E-04	4.206918E-05
6.703431E+03	3.031270E-04	4.204894E-05
6.743041E+03	3.042205E-04	4.206772E-05
6.782652E+03	3.056292E-04	4.212913E-05
6.822262E+03	3.073732E-04	4.223551E-05
6.861872E+03	3.094628E-04	4.238782E-05
6.901482E+03	3.118989E-04	4.258574E-05
6.941093E+03	3.146744E-04	4.282782E-05
6.980703E+03	3.177769E-04	4.311194E-05
7.020313E+03	3.211921E-04	4.343575E-05
7.059923E+03	3.249066E-04	4.379701E-05
7.099534E+03	3.289094E-04	4.419387E-05
