#wls	flux	fluxerr
3.257341E+03	4.009141E-05	0.000000E+00
3.296951E+03	4.265188E-05	0.000000E+00
3.336561E+03	4.544362E-05	0.000000E+00
3.376171E+03	4.845322E-05	0.000000E+00
3.415782E+03	5.164983E-05	0.000000E+00
3.455392E+03	5.497490E-05	0.000000E+00
3.495002E+03	5.834722E-05	0.000000E+00
3.534612E+03	6.166989E-05	0.000000E+00
3.574223E+03	6.484616E-05	0.000000E+00
3.613833E+03	6.779166E-05	0.000000E+00
3.653443E+03	7.043047E-05	0.000000E+00
3.693053E+03	7.272993E-05	0.000000E+00
3.732664E+03	7.468880E-05	0.000000E+00
3.772274E+03	7.632791E-05	0.000000E+00
3.811884E+03	7.767808E-05	0.000000E+00
3.851494E+03	7.877203E-05	0.000000E+00
3.891105E+03	7.964120E-05	0.000000E+00
3.930715E+03	8.031505E-05	0.000000E+00
3.970325E+03	8.081893E-05	0.000000E+00
4.009935E+03	8.117203E-05	0.000000E+00
4.049545E+03	8.139290E-05	0.000000E+00
4.089156E+03	8.149205E-05	0.000000E+00
4.128766E+03	8.147828E-05	0.000000E+00
4.168376E+03	8.135359E-05	0.000000E+00
4.207986E+03	8.111371E-05	0.000000E+00
4.247597E+03	8.074338E-05	0.000000E+00
4.287207E+03	8.020594E-05	0.000000E+00
4.326817E+03	7.944635E-05	0.000000E+00
4.366427E+03	7.847157E-05	0.000000E+00
4.406038E+03	7.735839E-05	0.000000E+00
4.445648E+03	7.616959E-05	0.000000E+00
4.485258E+03	7.494799E-05	0.000000E+00
4.524868E+03	7.372383E-05	0.000000E+00
4.564479E+03	7.252048E-05	0.000000E+00
4.604089E+03	7.136429E-05	0.000000E+00
4.643699E+03	7.029030E-05	0.000000E+00
4.683309E+03	6.931720E-05	0.000000E+00
4.722919E+03	6.839891E-05	0.000000E+00
4.762530E+03	6.749205E-05	0.000000E+00
4.802140E+03	6.658045E-05	0.000000E+00
4.841750E+03	6.566666E-05	0.000000E+00
4.881360E+03	6.475981E-05	0.000000E+00
4.920971E+03	6.386869E-05	0.000000E+00
4.960581E+03	6.300185E-05	0.000000E+00
5.000191E+03	6.216340E-05	0.000000E+00
5.039801E+03	6.135560E-05	0.000000E+00
5.079412E+03	6.057888E-05	0.000000E+00
5.119022E+03	5.982963E-05	0.000000E+00
5.158632E+03	5.910490E-05	0.000000E+00
5.198242E+03	5.840011E-05	0.000000E+00
5.237853E+03	5.770803E-05	0.000000E+00
5.277463E+03	5.702268E-05	0.000000E+00
5.317073E+03	5.633493E-05	0.000000E+00
5.356683E+03	5.563760E-05	0.000000E+00
5.396293E+03	5.492359E-05	0.000000E+00
5.435904E+03	5.418227E-05	0.000000E+00
5.475514E+03	5.340971E-05	0.000000E+00
5.515124E+03	5.259886E-05	0.000000E+00
5.554734E+03	5.174929E-05	0.000000E+00
5.594345E+03	5.086102E-05	0.000000E+00
5.633955E+03	4.993574E-05	0.000000E+00
5.673565E+03	4.897606E-05	0.000000E+00
5.713175E+03	4.798458E-05	0.000000E+00
5.752786E+03	4.696378E-05	0.000000E+00
5.792396E+03	4.591815E-05	0.000000E+00
5.832006E+03	4.485309E-05	0.000000E+00
5.871616E+03	4.377494E-05	0.000000E+00
5.911227E+03	4.269132E-05	0.000000E+00
5.950837E+03	4.161378E-05	0.000000E+00
5.990447E+03	4.055455E-05	0.000000E+00
6.030057E+03	3.953110E-05	0.000000E+00
6.069667E+03	3.856046E-05	0.000000E+00
6.109278E+03	3.764455E-05	0.000000E+00
6.148888E+03	3.678622E-05	0.000000E+00
6.188498E+03	3.599561E-05	0.000000E+00
6.228108E+03	3.525738E-05	0.000000E+00
6.267719E+03	3.455377E-05	0.000000E+00
6.307329E+03	3.387213E-05	0.000000E+00
6.346939E+03	3.320678E-05	0.000000E+00
6.386549E+03	3.255640E-05	0.000000E+00
6.426160E+03	3.191787E-05	0.000000E+00
6.465770E+03	3.128898E-05	0.000000E+00
6.505380E+03	3.066862E-05	0.000000E+00
6.544990E+03	3.005289E-05	0.000000E+00
6.584601E+03	2.943977E-05	0.000000E+00
6.624211E+03	2.882691E-05	0.000000E+00
6.663821E+03	2.821383E-05	0.000000E+00
6.703431E+03	2.759955E-05	0.000000E+00
6.743041E+03	2.698542E-05	0.000000E+00
