#wls	flux	fluxerr
3.257341E+03	2.400641E-05	2.070660E-06
3.296951E+03	2.515335E-05	2.147209E-06
3.336561E+03	2.637980E-05	2.228537E-06
3.376171E+03	2.769053E-05	2.314856E-06
3.415782E+03	2.909030E-05	2.406365E-06
3.455392E+03	3.058398E-05	2.503262E-06
3.495002E+03	3.217605E-05	2.605695E-06
3.534612E+03	3.387012E-05	2.713742E-06
3.574223E+03	3.566957E-05	2.827451E-06
3.613833E+03	3.757747E-05	2.946842E-06
3.653443E+03	3.959668E-05	3.071916E-06
3.693053E+03	4.172985E-05	3.202649E-06
3.732664E+03	4.397967E-05	3.339020E-06
3.772274E+03	4.634899E-05	3.481020E-06
3.811884E+03	4.884119E-05	3.628678E-06
3.851494E+03	5.146080E-05	3.782100E-06
3.891105E+03	5.421370E-05	3.941477E-06
3.930715E+03	5.710690E-05	4.107067E-06
3.970325E+03	6.014854E-05	4.279195E-06
4.009935E+03	6.334793E-05	4.458250E-06
4.049545E+03	6.671548E-05	4.644684E-06
4.089156E+03	7.026263E-05	4.838992E-06
4.128766E+03	7.400186E-05	5.041720E-06
4.168376E+03	7.794647E-05	5.253445E-06
4.207986E+03	8.211049E-05	5.474765E-06
4.247597E+03	8.650852E-05	5.706294E-06
4.287207E+03	9.115550E-05	5.948639E-06
4.326817E+03	9.606632E-05	6.202383E-06
4.366427E+03	1.012555E-04	6.468057E-06
4.406038E+03	1.067366E-04	6.746127E-06
4.445648E+03	1.125223E-04	7.036971E-06
4.485258E+03	1.186234E-04	7.340864E-06
4.524868E+03	1.250493E-04	7.657971E-06
4.564479E+03	1.318069E-04	7.988330E-06
4.604089E+03	1.389008E-04	8.331847E-06
4.643699E+03	1.463328E-04	8.688279E-06
4.683309E+03	1.541016E-04	9.057235E-06
4.722919E+03	1.622028E-04	9.438179E-06
4.762530E+03	1.706287E-04	9.830443E-06
4.802140E+03	1.793685E-04	1.023322E-05
4.841750E+03	1.884003E-04	1.064516E-05
4.881360E+03	1.976918E-04	1.106440E-05
4.920971E+03	2.072041E-04	1.148883E-05
4.960581E+03	2.168918E-04	1.191607E-05
5.000191E+03	2.267032E-04	1.234351E-05
5.039801E+03	2.365793E-04	1.276808E-05
5.079412E+03	2.464552E-04	1.318649E-05
5.119022E+03	2.562609E-04	1.359529E-05
5.158632E+03	2.659233E-04	1.399096E-05
5.198242E+03	2.753684E-04	1.437001E-05
5.237853E+03	2.845242E-04	1.472919E-05
5.277463E+03	2.933227E-04	1.506553E-05
5.317073E+03	3.017038E-04	1.537651E-05
5.356683E+03	3.096174E-04	1.566023E-05
5.396293E+03	3.170261E-04	1.591542E-05
5.435904E+03	3.239071E-04	1.614159E-05
5.475514E+03	3.302526E-04	1.633899E-05
5.515124E+03	3.360705E-04	1.650862E-05
5.554734E+03	3.413821E-04	1.665211E-05
5.594345E+03	3.462208E-04	1.677163E-05
5.633955E+03	3.506292E-04	1.686969E-05
5.673565E+03	3.546546E-04	1.694902E-05
5.713175E+03	3.583473E-04	1.701240E-05
5.752786E+03	3.617573E-04	1.706250E-05
5.792396E+03	3.649317E-04	1.710184E-05
5.832006E+03	3.679128E-04	1.713263E-05
5.871616E+03	3.707369E-04	1.715677E-05
5.911227E+03	3.734331E-04	1.717580E-05
5.950837E+03	3.760235E-04	1.719091E-05
5.990447E+03	3.785231E-04	1.720295E-05
6.030057E+03	3.809408E-04	1.721251E-05
6.069667E+03	3.832810E-04	1.721995E-05
6.109278E+03	3.855451E-04	1.722551E-05
6.148888E+03	3.877345E-04	1.722948E-05
6.188498E+03	3.898535E-04	1.723222E-05
6.228108E+03	3.919114E-04	1.723438E-05
6.267719E+03	3.939253E-04	1.723692E-05
6.307329E+03	3.959217E-04	1.724120E-05
6.346939E+03	3.979353E-04	1.724893E-05
6.386549E+03	4.000063E-04	1.726204E-05
6.426160E+03	4.021634E-04	1.728193E-05
6.465770E+03	4.044203E-04	1.730904E-05
6.505380E+03	4.067910E-04	1.734365E-05
