#wls	flux	fluxerr
3.257341E+03	1.684890E-03	7.325142E-05
3.332545E+03	1.609293E-03	6.659899E-05
3.409486E+03	1.546948E-03	6.075287E-05
3.488202E+03	1.501836E-03	5.579769E-05
3.568737E+03	1.482643E-03	5.194983E-05
3.651131E+03	1.502915E-03	4.951655E-05
3.735426E+03	1.579833E-03	4.881483E-05
3.821669E+03	1.736654E-03	5.022049E-05
3.909902E+03	1.971570E-03	5.327302E-05
4.000172E+03	2.243759E-03	5.655778E-05
4.092527E+03	2.512662E-03	5.898588E-05
4.187014E+03	2.754930E-03	6.013619E-05
4.283682E+03	2.968293E-03	6.017697E-05
4.382582E+03	3.165106E-03	5.958413E-05
4.483766E+03	3.350000E-03	5.866344E-05
4.587285E+03	3.498879E-03	5.721833E-05
4.693195E+03	3.594987E-03	5.524007E-05
4.801549E+03	3.652403E-03	5.317380E-05
4.912406E+03	3.693514E-03	5.147176E-05
5.025822E+03	3.729341E-03	5.017891E-05
5.141856E+03	3.791176E-03	4.947109E-05
5.260569E+03	3.871880E-03	4.901433E-05
5.382023E+03	3.951349E-03	4.839362E-05
5.506281E+03	4.022992E-03	4.748746E-05
5.633408E+03	4.066384E-03	4.600921E-05
5.763470E+03	4.063978E-03	4.356313E-05
5.896535E+03	4.012746E-03	4.025031E-05
6.032673E+03	3.922101E-03	3.695388E-05
6.171952E+03	3.816178E-03	3.536702E-05
6.314448E+03	3.711819E-03	3.645217E-05
6.460234E+03	3.608635E-03	3.923300E-05
6.609386E+03	3.482847E-03	4.177457E-05
6.761980E+03	3.315115E-03	4.250438E-05
6.918099E+03	3.129677E-03	4.111033E-05
7.077821E+03	2.956491E-03	3.801352E-05
7.241231E+03	2.827156E-03	3.411395E-05
7.408414E+03	2.769035E-03	3.064938E-05
7.579457E+03	2.807170E-03	2.930138E-05
7.754448E+03	2.892723E-03	3.060436E-05
7.933481E+03	2.904244E-03	3.235355E-05
8.116646E+03	2.814721E-03	3.215660E-05
8.304040E+03	2.659957E-03	2.926598E-05
8.495761E+03	2.483188E-03	2.432747E-05
8.691908E+03	2.320908E-03	1.913885E-05
8.892583E+03	2.218904E-03	1.692099E-05
9.097892E+03	2.235109E-03	1.917994E-05
9.307941E+03	2.335996E-03	2.307555E-05
9.522839E+03	2.490580E-03	2.591782E-05
9.742699E+03	2.673658E-03	2.625241E-05
9.967638E+03	2.792452E-03	2.326622E-05
1.019776E+04	2.661688E-03	1.737719E-05
1.043321E+04	2.343066E-03	1.442198E-05
1.067409E+04	2.133169E-03	1.968843E-05
1.092052E+04	2.022523E-03	2.605359E-05
1.117265E+04	1.958112E-03	2.996070E-05
1.143060E+04	1.912685E-03	3.027840E-05
1.169451E+04	1.864807E-03	2.661984E-05
1.196451E+04	1.789273E-03	1.971299E-05
1.224074E+04	1.658093E-03	1.417572E-05
1.252335E+04	1.506849E-03	1.801122E-05
1.281249E+04	1.396611E-03	2.613738E-05
1.310829E+04	1.322439E-03	3.373974E-05
1.341094E+04	1.273271E-03	3.974285E-05
1.372056E+04	1.238719E-03	4.365742E-05
1.403733E+04	1.209521E-03	4.502776E-05
1.436142E+04	1.178429E-03	4.348043E-05
1.469299E+04	1.140461E-03	3.886958E-05
1.503222E+04	1.091859E-03	3.139380E-05
1.537928E+04	1.030090E-03	2.184883E-05
1.573435E+04	9.577485E-04	1.272727E-05
1.609762E+04	8.843609E-04	1.196215E-05
1.646927E+04	8.230782E-04	1.891325E-05
1.684951E+04	7.796659E-04	2.615150E-05
1.723852E+04	7.502754E-04	3.219260E-05
1.763653E+04	7.312410E-04	3.679334E-05
1.804371E+04	7.181219E-04	3.973513E-05
1.846029E+04	7.045155E-04	4.059855E-05
1.888650E+04	6.837351E-04	3.891531E-05
1.932255E+04	6.510628E-04	3.447226E-05
1.976866E+04	6.050579E-04	2.754302E-05
2.022507E+04	5.480502E-04	1.896774E-05
2.069202E+04	4.864463E-04	1.025106E-05
2.116975E+04	4.296159E-04	5.954865E-06
2.165851E+04	3.857447E-04	1.048620E-05
2.215855E+04	3.511738E-04	1.555402E-05
2.267014E+04	3.206998E-04	1.932629E-05
2.319354E+04	2.916100E-04	2.168827E-05
2.372903E+04	2.632135E-04	2.276887E-05
2.427687E+04	2.356963E-04	2.279574E-05
