#wls	flux	fluxerr
3.257341E+03	1.374622E-04	1.315204E-05
3.296951E+03	1.443410E-04	1.377515E-05
3.336561E+03	1.515445E-04	1.442551E-05
3.376171E+03	1.590456E-04	1.510025E-05
3.415782E+03	1.668097E-04	1.579582E-05
3.455392E+03	1.747794E-04	1.650655E-05
3.495002E+03	1.828846E-04	1.722563E-05
3.534612E+03	1.910122E-04	1.794229E-05
3.574223E+03	1.990239E-04	1.864348E-05
3.613833E+03	2.067806E-04	1.931625E-05
3.653443E+03	2.141156E-04	1.994522E-05
3.693053E+03	2.209072E-04	2.051936E-05
3.732664E+03	2.271082E-04	2.103468E-05
3.772274E+03	2.327302E-04	2.149269E-05
3.811884E+03	2.378200E-04	2.189812E-05
3.851494E+03	2.424540E-04	2.225837E-05
3.891105E+03	2.467165E-04	2.258152E-05
3.930715E+03	2.506922E-04	2.287554E-05
3.970325E+03	2.544636E-04	2.314818E-05
4.009935E+03	2.581087E-04	2.340665E-05
4.049545E+03	2.616891E-04	2.365658E-05
4.089156E+03	2.652480E-04	2.390189E-05
4.128766E+03	2.688164E-04	2.414538E-05
4.168376E+03	2.723933E-04	2.438691E-05
4.207986E+03	2.759515E-04	2.462401E-05
4.247597E+03	2.794302E-04	2.485128E-05
4.287207E+03	2.827268E-04	2.505966E-05
4.326817E+03	2.857067E-04	2.523740E-05
4.366427E+03	2.883319E-04	2.538140E-05
4.406038E+03	2.907319E-04	2.550336E-05
4.445648E+03	2.930546E-04	2.561636E-05
4.485258E+03	2.954001E-04	2.572920E-05
4.524868E+03	2.978444E-04	2.584842E-05
4.564479E+03	3.004534E-04	2.597960E-05
4.604089E+03	3.032954E-04	2.612847E-05
4.643699E+03	3.064570E-04	2.630220E-05
4.683309E+03	3.100281E-04	2.650813E-05
4.722919E+03	3.140094E-04	2.674592E-05
4.762530E+03	3.183349E-04	2.700953E-05
4.802140E+03	3.229285E-04	2.729214E-05
4.841750E+03	3.276944E-04	2.758541E-05
4.881360E+03	3.325198E-04	2.787965E-05
4.920971E+03	3.372971E-04	2.816578E-05
4.960581E+03	3.419101E-04	2.843417E-05
5.000191E+03	3.462557E-04	2.867639E-05
5.039801E+03	3.502356E-04	2.888459E-05
5.079412E+03	3.537626E-04	2.905195E-05
5.119022E+03	3.567651E-04	2.917308E-05
5.158632E+03	3.591925E-04	2.924437E-05
5.198242E+03	3.610111E-04	2.926369E-05
5.237853E+03	3.622089E-04	2.923072E-05
5.277463E+03	3.627943E-04	2.914679E-05
5.317073E+03	3.628034E-04	2.901543E-05
5.356683E+03	3.623416E-04	2.884569E-05
5.396293E+03	3.616674E-04	2.865855E-05
5.435904E+03	3.609693E-04	2.846913E-05
5.475514E+03	3.601794E-04	2.827214E-05
5.515124E+03	3.592107E-04	2.806088E-05
5.554734E+03	3.582155E-04	2.784741E-05
5.594345E+03	3.574125E-04	2.764870E-05
5.633955E+03	3.570238E-04	2.748161E-05
5.673565E+03	3.572262E-04	2.735921E-05
5.713175E+03	3.581730E-04	2.729252E-05
5.752786E+03	3.599658E-04	2.728835E-05
5.792396E+03	3.626878E-04	2.735199E-05
5.832006E+03	3.663764E-04	2.748511E-05
5.871616E+03	3.710344E-04	2.768676E-05
5.911227E+03	3.766170E-04	2.795244E-05
5.950837E+03	3.830146E-04	2.827289E-05
5.990447E+03	3.900520E-04	2.863424E-05
6.030057E+03	3.974489E-04	2.901519E-05
6.069667E+03	4.047896E-04	2.938509E-05
6.109278E+03	4.114921E-04	2.970195E-05
6.148888E+03	4.168670E-04	2.991703E-05
6.188498E+03	4.207088E-04	3.001731E-05
6.228108E+03	4.234332E-04	3.003416E-05
6.267719E+03	4.254958E-04	3.000110E-05
6.307329E+03	4.272146E-04	2.994122E-05
6.346939E+03	4.286979E-04	2.986250E-05
6.386549E+03	4.299702E-04	2.976690E-05
6.426160E+03	4.313556E-04	2.967698E-05
6.465770E+03	4.332682E-04	2.962088E-05
6.505380E+03	4.359854E-04	2.961675E-05
6.544990E+03	4.396555E-04	2.967351E-05
6.584601E+03	4.443373E-04	2.979382E-05
6.624211E+03	4.500819E-04	2.997971E-05
6.663821E+03	4.568683E-04	3.022833E-05
6.703431E+03	4.646838E-04	3.053740E-05
6.743041E+03	4.734819E-04	3.090243E-05
6.782652E+03	4.832244E-04	3.131957E-05
6.822262E+03	4.938200E-04	3.178157E-05
6.861872E+03	5.052016E-04	3.228290E-05
6.901482E+03	5.172467E-04	3.281462E-05
6.941093E+03	5.298462E-04	3.336886E-05
6.980703E+03	5.428582E-04	3.393588E-05
7.020313E+03	5.561372E-04	3.450598E-05
7.059923E+03	5.695166E-04	3.506844E-05
7.099534E+03	5.828516E-04	3.561415E-05
7.139144E+03	5.959924E-04	3.613402E-05
7.178754E+03	6.087972E-04	3.661970E-05
7.218364E+03	6.211446E-04	3.706433E-05
7.257975E+03	6.329609E-04	3.746413E-05
7.297585E+03	6.441057E-04	3.781155E-05
7.337195E+03	6.544425E-04	3.809955E-05
7.376805E+03	6.637763E-04	3.831799E-05
7.416415E+03	6.723368E-04	3.848144E-05
7.456026E+03	6.805785E-04	3.861678E-05
7.495636E+03	6.888571E-04	3.874447E-05
7.535246E+03	6.973723E-04	3.887552E-05
7.574856E+03	7.062818E-04	3.901827E-05
7.614467E+03	7.155904E-04	3.917236E-05
7.654077E+03	7.252205E-04	3.933293E-05
7.693687E+03	7.349807E-04	3.948913E-05
7.733297E+03	7.445974E-04	3.962613E-05
7.772908E+03	7.537401E-04	3.972665E-05
7.812518E+03	7.620601E-04	3.977314E-05
7.852128E+03	7.691075E-04	3.974355E-05
7.891738E+03	7.743321E-04	3.961165E-05
7.931349E+03	7.775169E-04	3.936925E-05
7.970959E+03	7.791359E-04	3.904327E-05
8.010569E+03	7.795567E-04	3.865438E-05
8.050179E+03	7.790894E-04	3.821969E-05
8.089789E+03	7.780084E-04	3.775393E-05
8.129400E+03	7.766020E-04	3.727193E-05
8.169010E+03	7.750967E-04	3.678500E-05
8.208620E+03	7.737678E-04	3.630624E-05
8.248230E+03	7.728428E-04	3.584595E-05
8.287841E+03	7.725134E-04	3.541231E-05
8.327451E+03	7.729026E-04	3.500995E-05
8.367061E+03	7.741447E-04	3.464377E-05
8.406671E+03	7.762277E-04	3.431187E-05
8.446282E+03	7.791394E-04	3.401239E-05
8.485892E+03	7.828595E-04	3.374313E-05
8.525502E+03	7.872562E-04	3.349720E-05
8.565112E+03	7.922375E-04	3.326968E-05
8.604723E+03	7.976914E-04	3.305501E-05
8.644333E+03	8.034400E-04	3.284521E-05
8.683943E+03	8.093645E-04	3.263509E-05
8.723553E+03	8.151098E-04	3.241033E-05
8.763163E+03	8.203160E-04	3.215724E-05
8.802774E+03	8.249042E-04	3.187382E-05
8.842384E+03	8.296238E-04	3.158980E-05
8.881994E+03	8.350836E-04	3.132795E-05
8.921604E+03	8.417237E-04	3.110348E-05
8.961215E+03	8.498175E-04	3.092457E-05
9.000825E+03	8.595439E-04	3.079540E-05
9.040435E+03	8.709761E-04	3.071607E-05
9.080045E+03	8.841115E-04	3.068392E-05
9.119656E+03	8.989636E-04	3.069689E-05
9.159266E+03	9.153434E-04	3.074616E-05
9.198876E+03	9.332264E-04	3.082881E-05
9.238486E+03	9.524393E-04	3.093722E-05
9.278097E+03	9.728705E-04	3.106623E-05
9.317707E+03	9.943864E-04	3.121030E-05
9.357317E+03	1.016882E-03	3.136516E-05
9.396927E+03	1.040164E-03	3.152426E-05
9.436537E+03	1.064228E-03	3.168714E-05
9.476148E+03	1.088830E-03	3.184644E-05
9.515758E+03	1.113806E-03	3.199786E-05
9.555368E+03	1.138944E-03	3.213616E-05
9.594978E+03	1.163903E-03	3.225305E-05
9.634589E+03	1.188367E-03	3.234180E-05
9.674199E+03	1.211833E-03	3.239147E-05
9.713809E+03	1.233874E-03	3.239409E-05
9.753419E+03	1.254180E-03	3.234563E-05
9.793030E+03	1.272392E-03	3.224146E-05
9.832640E+03	1.288196E-03	3.207868E-05
9.872250E+03	1.301333E-03	3.185620E-05
9.911857E+03	1.311606E-03	3.157484E-05
9.951468E+03	1.318892E-03	3.123719E-05
9.991078E+03	1.323154E-03	3.084795E-05
1.003069E+04	1.324697E-03	3.041938E-05
1.007030E+04	1.323315E-03	2.995148E-05
1.010991E+04	1.319638E-03	2.946278E-05
1.014952E+04	1.314006E-03	2.896432E-05
1.018913E+04	1.306525E-03	2.846133E-05
1.022874E+04	1.297947E-03	2.797238E-05
1.026835E+04	1.288387E-03	2.750151E-05
1.030796E+04	1.278039E-03	2.705401E-05
1.034757E+04	1.266768E-03	2.662754E-05
1.038718E+04	1.255337E-03	2.623694E-05
1.042679E+04	1.267549E-03	2.637542E-05
1.046640E+04	1.278949E-03	2.652871E-05
1.050601E+04	1.289470E-03	2.669501E-05
1.054562E+04	1.298982E-03	2.687091E-05
1.058523E+04	1.307325E-03	2.705208E-05
1.062484E+04	1.314324E-03	2.723372E-05
1.066445E+04	1.319807E-03	2.741072E-05
1.070406E+04	1.323608E-03	2.757792E-05
1.074367E+04	1.325580E-03	2.773029E-05
1.078328E+04	1.325602E-03	2.786310E-05
1.082289E+04	1.323586E-03	2.797215E-05
1.086250E+04	1.319480E-03	2.805383E-05
1.090211E+04	1.313268E-03	2.810524E-05
1.094172E+04	1.304977E-03	2.812424E-05
1.098133E+04	1.294676E-03	2.810972E-05
1.102094E+04	1.282491E-03	2.806177E-05
1.106055E+04	1.268598E-03	2.798174E-05
1.110016E+04	1.253214E-03	2.787209E-05
1.113977E+04	1.236585E-03	2.773614E-05
1.117938E+04	1.218971E-03	2.757784E-05
1.121900E+04	1.200641E-03	2.740159E-05
1.125861E+04	1.181857E-03	2.721205E-05
1.129822E+04	1.162878E-03	2.701401E-05
1.133783E+04	1.143944E-03	2.681226E-05
