#wls	flux	fluxerr
3.257341E+03	3.809799E-04	3.697619E-05
3.296951E+03	3.425072E-04	3.304900E-05
3.336561E+03	3.101894E-04	2.975477E-05
3.376171E+03	2.831382E-04	2.699861E-05
3.415782E+03	2.606122E-04	2.470148E-05
3.455392E+03	2.419966E-04	2.279789E-05
3.495002E+03	2.267853E-04	2.123387E-05
3.534612E+03	2.145649E-04	1.996518E-05
3.574223E+03	2.050032E-04	1.895601E-05
3.613833E+03	1.978371E-04	1.817760E-05
3.653443E+03	1.928629E-04	1.760723E-05
3.693053E+03	1.899286E-04	1.722729E-05
3.732664E+03	1.889251E-04	1.702436E-05
3.772274E+03	1.897778E-04	1.698836E-05
3.811884E+03	1.924385E-04	1.711172E-05
3.851494E+03	1.968791E-04	1.738868E-05
3.891105E+03	2.030833E-04	1.781461E-05
3.930715E+03	2.110437E-04	1.838568E-05
3.970325E+03	2.207556E-04	1.909827E-05
4.009935E+03	2.322112E-04	1.994848E-05
4.049545E+03	2.453952E-04	2.093181E-05
4.089156E+03	2.602767E-04	2.204244E-05
4.128766E+03	2.768058E-04	2.327301E-05
4.168376E+03	2.949094E-04	2.461435E-05
4.207986E+03	3.144872E-04	2.605521E-05
4.247597E+03	3.354126E-04	2.758241E-05
4.287207E+03	3.575318E-04	2.918087E-05
4.326817E+03	3.806612E-04	3.083347E-05
4.366427E+03	4.045834E-04	3.252083E-05
4.406038E+03	4.290357E-04	3.422052E-05
4.445648E+03	4.537035E-04	3.590663E-05
4.485258E+03	4.782207E-04	3.755004E-05
4.524868E+03	5.021783E-04	3.911917E-05
4.564479E+03	5.251366E-04	4.058111E-05
4.604089E+03	5.466414E-04	4.190299E-05
4.643699E+03	5.662534E-04	4.305414E-05
4.683309E+03	5.835949E-04	4.400973E-05
4.722919E+03	5.984240E-04	4.475598E-05
4.762530E+03	6.107062E-04	4.529510E-05
4.802140E+03	6.206344E-04	4.564616E-05
4.841750E+03	6.286392E-04	4.584505E-05
4.881360E+03	6.352814E-04	4.593602E-05
4.920971E+03	6.410934E-04	4.595987E-05
4.960581E+03	6.464945E-04	4.594799E-05
5.000191E+03	6.517597E-04	4.592056E-05
5.039801E+03	6.570197E-04	4.588701E-05
5.079412E+03	6.622774E-04	4.584759E-05
5.119022E+03	6.674285E-04	4.579523E-05
5.158632E+03	6.722864E-04	4.571748E-05
5.198242E+03	6.766081E-04	4.559858E-05
5.237853E+03	6.801329E-04	4.542218E-05
5.277463E+03	6.826331E-04	4.517471E-05
5.317073E+03	6.839729E-04	4.484924E-05
5.356683E+03	6.841652E-04	4.444878E-05
5.396293E+03	6.834075E-04	4.398819E-05
5.435904E+03	6.820807E-04	4.349355E-05
5.475514E+03	6.806961E-04	4.299827E-05
5.515124E+03	6.798053E-04	4.253705E-05
5.554734E+03	6.799063E-04	4.213995E-05
5.594345E+03	6.813880E-04	4.182920E-05
5.633955E+03	6.845213E-04	4.161894E-05
5.673565E+03	6.894815E-04	4.151695E-05
5.713175E+03	6.963823E-04	4.152697E-05
5.752786E+03	7.053039E-04	4.165055E-05
5.792396E+03	7.163092E-04	4.188808E-05
5.832006E+03	7.294494E-04	4.223918E-05
5.871616E+03	7.447686E-04	4.270305E-05
5.911227E+03	7.623127E-04	4.327890E-05
5.950837E+03	7.821469E-04	4.396705E-05
5.990447E+03	8.043792E-04	4.477012E-05
6.030057E+03	8.291841E-04	4.569425E-05
6.069667E+03	8.568192E-04	4.674983E-05
6.109278E+03	8.876184E-04	4.795094E-05
6.148888E+03	9.219191E-04	4.931125E-05
6.188498E+03	9.598312E-04	5.083184E-05
6.228108E+03	1.000649E-03	5.247097E-05
6.267719E+03	1.042482E-03	5.412699E-05
6.307329E+03	1.082658E-03	5.566213E-05
6.346939E+03	1.118200E-03	5.692838E-05
6.386549E+03	1.146558E-03	5.780521E-05
6.426160E+03	1.166837E-03	5.825933E-05
6.465770E+03	1.180093E-03	5.835560E-05
6.505380E+03	1.188304E-03	5.820140E-05
6.544990E+03	1.193606E-03	5.790749E-05
6.584601E+03	1.197854E-03	5.756702E-05
6.624211E+03	1.202430E-03	5.724721E-05
6.663821E+03	1.208217E-03	5.698917E-05
6.703431E+03	1.215648E-03	5.681152E-05
6.743041E+03	1.224782E-03	5.671489E-05
6.782652E+03	1.235382E-03	5.668625E-05
6.822262E+03	1.246986E-03	5.670288E-05
6.861872E+03	1.258994E-03	5.673663E-05
6.901482E+03	1.270753E-03	5.675799E-05
6.941093E+03	1.281639E-03	5.673984E-05
6.980703E+03	1.291119E-03	5.666005E-05
7.020313E+03	1.298792E-03	5.650288E-05
7.059923E+03	1.304387E-03	5.625896E-05
7.099534E+03	1.307750E-03	5.592412E-05
7.139144E+03	1.308789E-03	5.549710E-05
7.178754E+03	1.307429E-03	5.497740E-05
7.218364E+03	1.303594E-03	5.436436E-05
7.257975E+03	1.297229E-03	5.365844E-05
7.297585E+03	1.288394E-03	5.286471E-05
7.337195E+03	1.277380E-03	5.199747E-05
7.376805E+03	1.264818E-03	5.108429E-05
7.416415E+03	1.251732E-03	5.016766E-05
7.456026E+03	1.239511E-03	4.930328E-05
7.495636E+03	1.229783E-03	4.855460E-05
7.535246E+03	1.224192E-03	4.798400E-05
7.574856E+03	1.224069E-03	4.763989E-05
7.614467E+03	1.229840E-03	4.753445E-05
7.654077E+03	1.240450E-03	4.762262E-05
7.693687E+03	1.253967E-03	4.782730E-05
7.733297E+03	1.268284E-03	4.806681E-05
7.772908E+03	1.281537E-03	4.827077E-05
7.812518E+03	1.292315E-03	4.838717E-05
7.852128E+03	1.299771E-03	4.838597E-05
7.891738E+03	1.303626E-03	4.825882E-05
7.931349E+03	1.304026E-03	4.801302E-05
7.970959E+03	1.301363E-03	4.766471E-05
8.010569E+03	1.296140E-03	4.723360E-05
8.050179E+03	1.288877E-03	4.673968E-05
8.089789E+03	1.280068E-03	4.620144E-05
8.129400E+03	1.270141E-03	4.563472E-05
8.169010E+03	1.259432E-03	4.505181E-05
8.208620E+03	1.248165E-03	4.446077E-05
8.248230E+03	1.236442E-03	4.386528E-05
8.287841E+03	1.224255E-03	4.326504E-05
8.327451E+03	1.211514E-03	4.265692E-05
8.367061E+03	1.198098E-03	4.203681E-05
8.406671E+03	1.183919E-03	4.140182E-05
8.446282E+03	1.168973E-03	4.075206E-05
8.485892E+03	1.153374E-03	4.009167E-05
8.525502E+03	1.137351E-03	3.942888E-05
8.565112E+03	1.121238E-03	3.877535E-05
8.604723E+03	1.105432E-03	3.814487E-05
8.644333E+03	1.090350E-03	3.755185E-05
8.683943E+03	1.076389E-03	3.700992E-05
8.723553E+03	1.063901E-03	3.653113E-05
8.763163E+03	1.053186E-03	3.612587E-05
8.802774E+03	1.044495E-03	3.580283E-05
8.842384E+03	1.038022E-03	3.556892E-05
8.881994E+03	1.033889E-03	3.542879E-05
8.921604E+03	1.032139E-03	3.538446E-05
8.961215E+03	1.032738E-03	3.543568E-05
9.000825E+03	1.035616E-03	3.558099E-05
9.040435E+03	1.040703E-03	3.581938E-05
9.080045E+03	1.047996E-03	3.615215E-05
9.119656E+03	1.057516E-03	3.658186E-05
9.159266E+03	1.069099E-03	3.710464E-05
9.198876E+03	1.082483E-03	3.771300E-05
9.238486E+03	1.097452E-03	3.840105E-05
9.278097E+03	1.113821E-03	3.916393E-05
9.317707E+03	1.131393E-03	3.999656E-05
9.357317E+03	1.149951E-03	4.089302E-05
9.396927E+03	1.169252E-03	4.184651E-05
9.436537E+03	1.189043E-03	4.284962E-05
9.476148E+03	1.209057E-03	4.389439E-05
9.515758E+03	1.229006E-03	4.497177E-05
9.555368E+03	1.248569E-03	4.607118E-05
9.594978E+03	1.267394E-03	4.718048E-05
9.634589E+03	1.285129E-03	4.828702E-05
9.674199E+03	1.301474E-03	4.937941E-05
9.713809E+03	1.316240E-03	5.045004E-05
