#wls	flux	fluxerr
3.257341E+03	1.629124E-04	2.679534E-05
3.296951E+03	1.567746E-04	2.567389E-05
3.336561E+03	1.510722E-04	2.463153E-05
3.376171E+03	1.457789E-04	2.366314E-05
3.415782E+03	1.408720E-04	2.276423E-05
3.455392E+03	1.363329E-04	2.193103E-05
3.495002E+03	1.321456E-04	2.116024E-05
3.534612E+03	1.282962E-04	2.044892E-05
3.574223E+03	1.247723E-04	1.979442E-05
3.613833E+03	1.215622E-04	1.919418E-05
3.653443E+03	1.186542E-04	1.864574E-05
3.693053E+03	1.160368E-04	1.814664E-05
3.732664E+03	1.136985E-04	1.769445E-05
3.772274E+03	1.116278E-04	1.728683E-05
3.811884E+03	1.098145E-04	1.692158E-05
3.851494E+03	1.082491E-04	1.659671E-05
3.891105E+03	1.069235E-04	1.631041E-05
3.930715E+03	1.058300E-04	1.606097E-05
3.970325E+03	1.049609E-04	1.584673E-05
4.009935E+03	1.043089E-04	1.566605E-05
4.049545E+03	1.038666E-04	1.551733E-05
4.089156E+03	1.036270E-04	1.539907E-05
4.128766E+03	1.035839E-04	1.530984E-05
4.168376E+03	1.037315E-04	1.524833E-05
4.207986E+03	1.040644E-04	1.521333E-05
4.247597E+03	1.045781E-04	1.520369E-05
4.287207E+03	1.052682E-04	1.521837E-05
4.326817E+03	1.061306E-04	1.525633E-05
4.366427E+03	1.071610E-04	1.531656E-05
4.406038E+03	1.083556E-04	1.539807E-05
4.445648E+03	1.097102E-04	1.549989E-05
4.485258E+03	1.112215E-04	1.562112E-05
4.524868E+03	1.128865E-04	1.576097E-05
4.564479E+03	1.147036E-04	1.591882E-05
4.604089E+03	1.166718E-04	1.609416E-05
4.643699E+03	1.187911E-04	1.628658E-05
4.683309E+03	1.210618E-04	1.649575E-05
4.722919E+03	1.234846E-04	1.672138E-05
4.762530E+03	1.260609E-04	1.696324E-05
4.802140E+03	1.287907E-04	1.722097E-05
4.841750E+03	1.316673E-04	1.749324E-05
4.881360E+03	1.346766E-04	1.777783E-05
4.920971E+03	1.378022E-04	1.807225E-05
4.960581E+03	1.410264E-04	1.837387E-05
5.000191E+03	1.443300E-04	1.867993E-05
5.039801E+03	1.476926E-04	1.898761E-05
5.079412E+03	1.510925E-04	1.929397E-05
5.119022E+03	1.545079E-04	1.959613E-05
5.158632E+03	1.579171E-04	1.989134E-05
5.198242E+03	1.612995E-04	2.017699E-05
5.237853E+03	1.646356E-04	2.045076E-05
5.277463E+03	1.679069E-04	2.071048E-05
5.317073E+03	1.710963E-04	2.095421E-05
5.356683E+03	1.741877E-04	2.118024E-05
5.396293E+03	1.771676E-04	2.138717E-05
5.435904E+03	1.800238E-04	2.157386E-05
5.475514E+03	1.827478E-04	2.173962E-05
5.515124E+03	1.853337E-04	2.188414E-05
5.554734E+03	1.877787E-04	2.200744E-05
5.594345E+03	1.900825E-04	2.210989E-05
5.633955E+03	1.922463E-04	2.219203E-05
5.673565E+03	1.942732E-04	2.225458E-05
5.713175E+03	1.961664E-04	2.229831E-05
5.752786E+03	1.979291E-04	2.232396E-05
5.792396E+03	1.995644E-04	2.233225E-05
5.832006E+03	2.010753E-04	2.232387E-05
5.871616E+03	2.024640E-04	2.229944E-05
5.911227E+03	2.037325E-04	2.225953E-05
5.950837E+03	2.048815E-04	2.220455E-05
5.990447E+03	2.059098E-04	2.213476E-05
6.030057E+03	2.068142E-04	2.205014E-05
6.069667E+03	2.075890E-04	2.195049E-05
6.109278E+03	2.082272E-04	2.183543E-05
6.148888E+03	2.087189E-04	2.170434E-05
6.188498E+03	2.090537E-04	2.155659E-05
6.228108E+03	2.092198E-04	2.139143E-05
6.267719E+03	2.092054E-04	2.120813E-05
6.307329E+03	2.089982E-04	2.100598E-05
6.346939E+03	2.085883E-04	2.078453E-05
6.386549E+03	2.079746E-04	2.054426E-05
6.426160E+03	2.071868E-04	2.028861E-05
6.465770E+03	2.062879E-04	2.002413E-05
6.505380E+03	2.053505E-04	1.975805E-05
6.544990E+03	2.044480E-04	1.949744E-05
6.584601E+03	2.036516E-04	1.924893E-05
6.624211E+03	2.030286E-04	1.901853E-05
6.663821E+03	2.026394E-04	1.881138E-05
6.703431E+03	2.025321E-04	1.863131E-05
6.743041E+03	2.027407E-04	1.848068E-05
6.782652E+03	2.032860E-04	1.836060E-05
6.822262E+03	2.041758E-04	1.827091E-05
6.861872E+03	2.054052E-04	1.821032E-05
6.901482E+03	2.069580E-04	1.817658E-05
6.941093E+03	2.088113E-04	1.816688E-05
6.980703E+03	2.109378E-04	1.817817E-05
7.020313E+03	2.133068E-04	1.820718E-05
7.059923E+03	2.158844E-04	1.825046E-05
7.099534E+03	2.186389E-04	1.830489E-05
7.139144E+03	2.215454E-04	1.836802E-05
7.178754E+03	2.245815E-04	1.843768E-05
7.218364E+03	2.277199E-04	1.851138E-05
7.257975E+03	2.309268E-04	1.858624E-05
7.297585E+03	2.341680E-04	1.865940E-05
7.337195E+03	2.374130E-04	1.872847E-05
7.376805E+03	2.406392E-04	1.879174E-05
7.416415E+03	2.438362E-04	1.884855E-05
7.456026E+03	2.470074E-04	1.889930E-05
7.495636E+03	2.501717E-04	1.894559E-05
7.535246E+03	2.533641E-04	1.899018E-05
7.574856E+03	2.566299E-04	1.903646E-05
7.614467E+03	2.600095E-04	1.908735E-05
7.654077E+03	2.635158E-04	1.914367E-05
7.693687E+03	2.671559E-04	1.920575E-05
7.733297E+03	2.709434E-04	1.927440E-05
7.772908E+03	2.748880E-04	1.935010E-05
7.812518E+03	2.789489E-04	1.942981E-05
7.852128E+03	2.830276E-04	1.950661E-05
7.891738E+03	2.870013E-04	1.957215E-05
7.931349E+03	2.907494E-04	1.961855E-05
7.970959E+03	2.941706E-04	1.963962E-05
8.010569E+03	2.971917E-04	1.963125E-05
8.050179E+03	2.997692E-04	1.959150E-05
8.089789E+03	3.018904E-04	1.952054E-05
8.129400E+03	3.035730E-04	1.942048E-05
8.169010E+03	3.048626E-04	1.929518E-05
8.208620E+03	3.058309E-04	1.914997E-05
8.248230E+03	3.065672E-04	1.899108E-05
8.287841E+03	3.071674E-04	1.882492E-05
8.327451E+03	3.077235E-04	1.865738E-05
8.367061E+03	3.083163E-04	1.849350E-05
8.406671E+03	3.090126E-04	1.833724E-05
8.446282E+03	3.098625E-04	1.819145E-05
8.485892E+03	3.109008E-04	1.805797E-05
8.525502E+03	3.121462E-04	1.793764E-05
8.565112E+03	3.136035E-04	1.783054E-05
8.604723E+03	3.152695E-04	1.773624E-05
8.644333E+03	3.171309E-04	1.765383E-05
8.683943E+03	3.191621E-04	1.758176E-05
8.723553E+03	3.213296E-04	1.751816E-05
8.763163E+03	3.236007E-04	1.746128E-05
8.802774E+03	3.259495E-04	1.740984E-05
8.842384E+03	3.283546E-04	1.736288E-05
8.881994E+03	3.307968E-04	1.731962E-05
8.921604E+03	3.332581E-04	1.727941E-05
8.961215E+03	3.357240E-04	1.724183E-05
9.000825E+03	3.381819E-04	1.720659E-05
9.040435E+03	3.406209E-04	1.717356E-05
9.080045E+03	3.430351E-04	1.714285E-05
9.119656E+03	3.454373E-04	1.711556E-05
9.159266E+03	3.478854E-04	1.709495E-05
9.198876E+03	3.504624E-04	1.708522E-05
9.238486E+03	3.532488E-04	1.709022E-05
9.278097E+03	3.563130E-04	1.711310E-05
9.317707E+03	3.597094E-04	1.715628E-05
9.357317E+03	3.634804E-04	1.722158E-05
9.396927E+03	3.676564E-04	1.731025E-05
9.436537E+03	3.722508E-04	1.742273E-05
9.476148E+03	3.772518E-04	1.755833E-05
9.515758E+03	3.826261E-04	1.771542E-05
9.555368E+03	3.883247E-04	1.789173E-05
9.594978E+03	3.942788E-04	1.808416E-05
9.634589E+03	4.003959E-04	1.828861E-05
9.674199E+03	4.065583E-04	1.849992E-05
9.713809E+03	4.126269E-04	1.871207E-05
9.753419E+03	4.184522E-04	1.891862E-05
9.793030E+03	4.238867E-04	1.911331E-05
9.832640E+03	4.288022E-04	1.929076E-05
9.872250E+03	4.331479E-04	1.944882E-05
9.911857E+03	4.369421E-04	1.958798E-05
9.951468E+03	4.402385E-04	1.971021E-05
9.991078E+03	4.431072E-04	1.981815E-05
1.003069E+04	4.456213E-04	1.991452E-05
1.007030E+04	4.478562E-04	2.000209E-05
1.010991E+04	4.498898E-04	2.008374E-05
1.014952E+04	4.518058E-04	2.016257E-05
1.018913E+04	4.536903E-04	2.024181E-05
1.022874E+04	4.556313E-04	2.032477E-05
1.026835E+04	4.577155E-04	2.041474E-05
1.030796E+04	4.600266E-04	2.051486E-05
1.034757E+04	4.626380E-04	2.062785E-05
1.038718E+04	4.656007E-04	2.075544E-05
1.042679E+04	4.689290E-04	2.089775E-05
1.046640E+04	4.725990E-04	2.105319E-05
1.050601E+04	4.765582E-04	2.121894E-05
1.054562E+04	4.807297E-04	2.139108E-05
1.058523E+04	4.850125E-04	2.156468E-05
1.062484E+04	4.892898E-04	2.173412E-05
1.066445E+04	4.934416E-04	2.189370E-05
1.070406E+04	4.973623E-04	2.203839E-05
1.074367E+04	5.009716E-04	2.216437E-05
1.078328E+04	5.042130E-04	2.226896E-05
1.082289E+04	5.070482E-04	2.235032E-05
1.086250E+04	5.094478E-04	2.240711E-05
