#wls	flux	fluxerr
1.584409E+03	5.978502E-05	0.000000E+00
1.624020E+03	6.095246E-05	0.000000E+00
1.663630E+03	6.219169E-05	0.000000E+00
1.703240E+03	6.351547E-05	0.000000E+00
1.742850E+03	6.491114E-05	0.000000E+00
1.782461E+03	6.640215E-05	0.000000E+00
1.822071E+03	6.797464E-05	0.000000E+00
1.861681E+03	6.964416E-05	0.000000E+00
1.901291E+03	7.141310E-05	0.000000E+00
1.940902E+03	7.327151E-05	0.000000E+00
1.980512E+03	7.523178E-05	0.000000E+00
2.020122E+03	7.728797E-05	0.000000E+00
2.059732E+03	7.943347E-05	0.000000E+00
2.099342E+03	8.166109E-05	0.000000E+00
2.138953E+03	8.395237E-05	0.000000E+00
2.178563E+03	8.626794E-05	0.000000E+00
2.218173E+03	8.855465E-05	0.000000E+00
2.257783E+03	9.077753E-05	0.000000E+00
2.297394E+03	9.294354E-05	0.000000E+00
2.337004E+03	9.511259E-05	0.000000E+00
2.376614E+03	9.732516E-05	0.000000E+00
2.416224E+03	9.961769E-05	0.000000E+00
2.455835E+03	1.019996E-04	0.000000E+00
2.495445E+03	1.044872E-04	0.000000E+00
2.535055E+03	1.070807E-04	0.000000E+00
2.574665E+03	1.097877E-04	0.000000E+00
2.614276E+03	1.126007E-04	0.000000E+00
2.653886E+03	1.155117E-04	0.000000E+00
2.693496E+03	1.185119E-04	0.000000E+00
2.733106E+03	1.215806E-04	0.000000E+00
2.772716E+03	1.246981E-04	0.000000E+00
2.812327E+03	1.278423E-04	0.000000E+00
2.851937E+03	1.310001E-04	0.000000E+00
2.891547E+03	1.341736E-04	0.000000E+00
2.931157E+03	1.373778E-04	0.000000E+00
2.970768E+03	1.406462E-04	0.000000E+00
2.980670E+03	1.414780E-04	0.000000E+00
2.990573E+03	1.423143E-04	0.000000E+00
3.000475E+03	1.431610E-04	0.000000E+00
3.010378E+03	1.440115E-04	0.000000E+00
3.020280E+03	1.448717E-04	0.000000E+00
3.030183E+03	1.457411E-04	0.000000E+00
3.040086E+03	1.466224E-04	0.000000E+00
3.049988E+03	1.475090E-04	0.000000E+00
3.059891E+03	1.484096E-04	0.000000E+00
3.069793E+03	1.493178E-04	0.000000E+00
3.079696E+03	1.502391E-04	0.000000E+00
3.089598E+03	1.511730E-04	0.000000E+00
3.099501E+03	1.521161E-04	0.000000E+00
3.109403E+03	1.530738E-04	0.000000E+00
3.119306E+03	1.540428E-04	0.000000E+00
3.129209E+03	1.550254E-04	0.000000E+00
3.139111E+03	1.560212E-04	0.000000E+00
3.149014E+03	1.570298E-04	0.000000E+00
3.158916E+03	1.580534E-04	0.000000E+00
3.168819E+03	1.590916E-04	0.000000E+00
3.178721E+03	1.601412E-04	0.000000E+00
3.188624E+03	1.612072E-04	0.000000E+00
3.198526E+03	1.622864E-04	0.000000E+00
3.208429E+03	1.633811E-04	0.000000E+00
3.218332E+03	1.644909E-04	0.000000E+00
3.228234E+03	1.656125E-04	0.000000E+00
3.238137E+03	1.667510E-04	0.000000E+00
3.248039E+03	1.679007E-04	0.000000E+00
3.257942E+03	1.690664E-04	0.000000E+00
3.267844E+03	1.702476E-04	0.000000E+00
3.277747E+03	1.714389E-04	0.000000E+00
3.287650E+03	1.726451E-04	0.000000E+00
3.297552E+03	1.738658E-04	0.000000E+00
3.307455E+03	1.750982E-04	0.000000E+00
3.317357E+03	1.763420E-04	0.000000E+00
3.327260E+03	1.775969E-04	0.000000E+00
3.337162E+03	1.788629E-04	0.000000E+00
3.347065E+03	1.801396E-04	0.000000E+00
3.356967E+03	1.814267E-04	0.000000E+00
3.366870E+03	1.827221E-04	0.000000E+00
3.376773E+03	1.840227E-04	0.000000E+00
3.386675E+03	1.853338E-04	0.000000E+00
3.396578E+03	1.866480E-04	0.000000E+00
3.406480E+03	1.879676E-04	0.000000E+00
3.416383E+03	1.892906E-04	0.000000E+00
3.426285E+03	1.906168E-04	0.000000E+00
3.436188E+03	1.919422E-04	0.000000E+00
3.446090E+03	1.932643E-04	0.000000E+00
3.455993E+03	1.945836E-04	0.000000E+00
3.465896E+03	1.958961E-04	0.000000E+00
3.475798E+03	1.972023E-04	0.000000E+00
3.485701E+03	1.984935E-04	0.000000E+00
3.495603E+03	1.997705E-04	0.000000E+00
3.505506E+03	2.010277E-04	0.000000E+00
3.515408E+03	2.022614E-04	0.000000E+00
3.525311E+03	2.034683E-04	0.000000E+00
3.535213E+03	2.046407E-04	0.000000E+00
3.545116E+03	2.057802E-04	0.000000E+00
3.555019E+03	2.068813E-04	0.000000E+00
3.564921E+03	2.079390E-04	0.000000E+00
3.574824E+03	2.089549E-04	0.000000E+00
3.584726E+03	2.099221E-04	0.000000E+00
3.594629E+03	2.108379E-04	0.000000E+00
3.604531E+03	2.117000E-04	0.000000E+00
3.614434E+03	2.125057E-04	0.000000E+00
3.624337E+03	2.132529E-04	0.000000E+00
3.634239E+03	2.139393E-04	0.000000E+00
3.644142E+03	2.145646E-04	0.000000E+00
3.654044E+03	2.151286E-04	0.000000E+00
3.663947E+03	2.156289E-04	0.000000E+00
3.673849E+03	2.160712E-04	0.000000E+00
3.683752E+03	2.164515E-04	0.000000E+00
3.693654E+03	2.167730E-04	0.000000E+00
3.703557E+03	2.170357E-04	0.000000E+00
3.713460E+03	2.172410E-04	0.000000E+00
3.723362E+03	2.173940E-04	0.000000E+00
3.733265E+03	2.174908E-04	0.000000E+00
3.743167E+03	2.175362E-04	0.000000E+00
3.753070E+03	2.175337E-04	0.000000E+00
3.762972E+03	2.174808E-04	0.000000E+00
3.772875E+03	2.173821E-04	0.000000E+00
3.782777E+03	2.172410E-04	0.000000E+00
3.792680E+03	2.170563E-04	0.000000E+00
3.802583E+03	2.168296E-04	0.000000E+00
3.812485E+03	2.165667E-04	0.000000E+00
