#wls	flux	fluxerr
1.584409E+03	2.580737E-03	1.295016E-03
1.624020E+03	2.668098E-03	1.338672E-03
1.663630E+03	2.753814E-03	1.381479E-03
1.703240E+03	2.837545E-03	1.423265E-03
1.742850E+03	2.918057E-03	1.463410E-03
1.782461E+03	2.994820E-03	1.501649E-03
1.822071E+03	3.066689E-03	1.537406E-03
1.861681E+03	3.132960E-03	1.570328E-03
1.901291E+03	3.192590E-03	1.599893E-03
1.940902E+03	3.244490E-03	1.625555E-03
1.980512E+03	3.287056E-03	1.646514E-03
2.020122E+03	3.319204E-03	1.662227E-03
2.059732E+03	3.339665E-03	1.672063E-03
2.099342E+03	3.346642E-03	1.675124E-03
2.138953E+03	3.338599E-03	1.670649E-03
2.178563E+03	3.313749E-03	1.657747E-03
2.218173E+03	3.270624E-03	1.635691E-03
2.257783E+03	3.209024E-03	1.604392E-03
2.297394E+03	3.129520E-03	1.564142E-03
2.337004E+03	3.034522E-03	1.516156E-03
2.376614E+03	2.926201E-03	1.461527E-03
2.416224E+03	2.806519E-03	1.401244E-03
2.455835E+03	2.677630E-03	1.336390E-03
2.495445E+03	2.541233E-03	1.267820E-03
2.535055E+03	2.398827E-03	1.196289E-03
2.574665E+03	2.252224E-03	1.122707E-03
2.614276E+03	2.102788E-03	1.047758E-03
2.653886E+03	1.952110E-03	9.722409E-04
2.693496E+03	1.801535E-03	8.968284E-04
2.733106E+03	1.652644E-03	8.223104E-04
2.772716E+03	1.506775E-03	7.493547E-04
2.812327E+03	1.365340E-03	6.786644E-04
2.851937E+03	1.229678E-03	6.109052E-04
2.891547E+03	1.101017E-03	5.466843E-04
2.931157E+03	9.804193E-04	4.865270E-04
2.970768E+03	8.687278E-04	4.308475E-04
2.980670E+03	8.422616E-04	4.176590E-04
2.990573E+03	8.164032E-04	4.047753E-04
3.000475E+03	7.911352E-04	3.921877E-04
3.010378E+03	7.664929E-04	3.799137E-04
3.020280E+03	7.424576E-04	3.679437E-04
3.030183E+03	7.190279E-04	3.562771E-04
3.040086E+03	6.962025E-04	3.449131E-04
3.049988E+03	6.740069E-04	3.338643E-04
3.059891E+03	6.524085E-04	3.231143E-04
3.069793E+03	6.314297E-04	3.126741E-04
3.079696E+03	6.110516E-04	3.025344E-04
3.089598E+03	5.912803E-04	2.926980E-04
3.099501E+03	5.721084E-04	2.831611E-04
3.109403E+03	5.535284E-04	2.739199E-04
3.119306E+03	5.355322E-04	2.649702E-04
3.129209E+03	5.181214E-04	2.563128E-04
3.139111E+03	5.012766E-04	2.479380E-04
3.149014E+03	4.849981E-04	2.398457E-04
3.158916E+03	4.692755E-04	2.320308E-04
3.168819E+03	4.540983E-04	2.244878E-04
3.178721E+03	4.394634E-04	2.172153E-04
3.188624E+03	4.253442E-04	2.101999E-04
3.198526E+03	4.117518E-04	2.034469E-04
3.208429E+03	3.986530E-04	1.969399E-04
3.218332E+03	3.860565E-04	1.906831E-04
3.228234E+03	3.739369E-04	1.846638E-04
3.238137E+03	3.622886E-04	1.788791E-04
3.248039E+03	3.510991E-04	1.733228E-04
3.257942E+03	3.403509E-04	1.679861E-04
3.267844E+03	3.300423E-04	1.628681E-04
3.277747E+03	3.201506E-04	1.579575E-04
3.287650E+03	3.106643E-04	1.532484E-04
3.297552E+03	3.015806E-04	1.487395E-04
3.307455E+03	2.928784E-04	1.444203E-04
3.317357E+03	2.845461E-04	1.402848E-04
3.327260E+03	2.765727E-04	1.363277E-04
3.337162E+03	2.689505E-04	1.325450E-04
3.347065E+03	2.616608E-04	1.289274E-04
3.356967E+03	2.546934E-04	1.254698E-04
3.366870E+03	2.480413E-04	1.221687E-04
3.376773E+03	2.416908E-04	1.190173E-04
3.386675E+03	2.356319E-04	1.160106E-04
3.396578E+03	2.298492E-04	1.131408E-04
3.406480E+03	2.243367E-04	1.104050E-04
3.416383E+03	2.190853E-04	1.077987E-04
3.426285E+03	2.140813E-04	1.053150E-04
3.436188E+03	2.093165E-04	1.029498E-04
3.446090E+03	2.047809E-04	1.006982E-04
3.455993E+03	2.004696E-04	9.855762E-05
3.465896E+03	1.963683E-04	9.652105E-05
3.475798E+03	1.924727E-04	9.458631E-05
3.485701E+03	1.887722E-04	9.274809E-05
3.495603E+03	1.852587E-04	9.100241E-05
3.505506E+03	1.819247E-04	8.934553E-05
3.515408E+03	1.787611E-04	8.777287E-05
3.525311E+03	1.757632E-04	8.628212E-05
3.535213E+03	1.729208E-04	8.486821E-05
3.545116E+03	1.702280E-04	8.352826E-05
3.555019E+03	1.676812E-04	8.226038E-05
3.564921E+03	1.652731E-04	8.106101E-05
3.574824E+03	1.629988E-04	7.992761E-05
3.584726E+03	1.608518E-04	7.885708E-05
3.594629E+03	1.588262E-04	7.784642E-05
3.604531E+03	1.569177E-04	7.689350E-05
3.614434E+03	1.551194E-04	7.599489E-05
3.624337E+03	1.534291E-04	7.514948E-05
3.634239E+03	1.518404E-04	7.435411E-05
3.644142E+03	1.503500E-04	7.360715E-05
3.654044E+03	1.489562E-04	7.290767E-05
3.663947E+03	1.476531E-04	7.225284E-05
3.673849E+03	1.464378E-04	7.164117E-05
3.683752E+03	1.453101E-04	7.107258E-05
3.693654E+03	1.442660E-04	7.054502E-05
3.703557E+03	1.433028E-04	7.005715E-05
3.713460E+03	1.424204E-04	6.960891E-05
3.723362E+03	1.416148E-04	6.919834E-05
3.733265E+03	1.408848E-04	6.882481E-05
3.743167E+03	1.402303E-04	6.848819E-05
3.753070E+03	1.396487E-04	6.818728E-05
3.762972E+03	1.391387E-04	6.792139E-05
3.772875E+03	1.386990E-04	6.768983E-05
3.782777E+03	1.383284E-04	6.749201E-05
3.792680E+03	1.380266E-04	6.732779E-05
3.802583E+03	1.377914E-04	6.719600E-05
3.812485E+03	1.376226E-04	6.709655E-05
3.822388E+03	1.375200E-04	6.702939E-05
3.832290E+03	1.374812E-04	6.699321E-05
3.842193E+03	1.375051E-04	6.698748E-05
3.852095E+03	1.375924E-04	6.701260E-05
3.861998E+03	1.377420E-04	6.706793E-05
3.871900E+03	1.379516E-04	6.715234E-05
3.881803E+03	1.382221E-04	6.726621E-05
3.891706E+03	1.385532E-04	6.740950E-05
3.901608E+03	1.389416E-04	6.758043E-05
3.911511E+03	1.393883E-04	6.777951E-05
3.921413E+03	1.398929E-04	6.800659E-05
3.931316E+03	1.404543E-04	6.826106E-05
3.941218E+03	1.410701E-04	6.854168E-05
3.951121E+03	1.417423E-04	6.884949E-05
3.961024E+03	1.424685E-04	6.918324E-05
3.970926E+03	1.432474E-04	6.954233E-05
3.980829E+03	1.440801E-04	6.992720E-05
3.990731E+03	1.449640E-04	7.033664E-05
4.000634E+03	1.459001E-04	7.077109E-05
4.010536E+03	1.468849E-04	7.122879E-05
4.020439E+03	1.479206E-04	7.171079E-05
4.030341E+03	1.490047E-04	7.221590E-05
4.040244E+03	1.501358E-04	7.274344E-05
4.050147E+03	1.513152E-04	7.329390E-05
4.060049E+03	1.525390E-04	7.386550E-05
4.069952E+03	1.538097E-04	7.445937E-05
4.079854E+03	1.551235E-04	7.507367E-05
4.089757E+03	1.564806E-04	7.570844E-05
4.099659E+03	1.578809E-04	7.636361E-05
4.109562E+03	1.593217E-04	7.703794E-05
4.119464E+03	1.608034E-04	7.773150E-05
4.129367E+03	1.623245E-04	7.844362E-05
4.139270E+03	1.638826E-04	7.917309E-05
4.149172E+03	1.654793E-04	7.992063E-05
4.159075E+03	1.671105E-04	8.068433E-05
4.168977E+03	1.687779E-04	8.146489E-05
4.178880E+03	1.704777E-04	8.226050E-05
4.188782E+03	1.722097E-04	8.307112E-05
4.198685E+03	1.739732E-04	8.389627E-05
4.208587E+03	1.757639E-04	8.473397E-05
4.218490E+03	1.775835E-04	8.558496E-05
4.228393E+03	1.794296E-04	8.644808E-05
4.238295E+03	1.812993E-04	8.732191E-05
4.248198E+03	1.831901E-04	8.820523E-05
4.258100E+03	1.851019E-04	8.909805E-05
4.268003E+03	1.870336E-04	8.999976E-05
4.277905E+03	1.889794E-04	9.090754E-05
4.287808E+03	1.909409E-04	9.182222E-05
4.297711E+03	1.929119E-04	9.274078E-05
4.307613E+03	1.948942E-04	9.366406E-05
4.317516E+03	1.968828E-04	9.458970E-05
4.327418E+03	1.988781E-04	9.551779E-05
4.337321E+03	2.008797E-04	9.644823E-05
4.347223E+03	2.028878E-04	9.738106E-05
4.357126E+03	2.049023E-04	9.831625E-05
4.367028E+03	2.069250E-04	9.925461E-05
4.376931E+03	2.089575E-04	1.001970E-04
4.386834E+03	2.110002E-04	1.011435E-04
4.396736E+03	2.130550E-04	1.020951E-04
4.406639E+03	2.151203E-04	1.030509E-04
4.416541E+03	2.172002E-04	1.040130E-04
4.426444E+03	2.192931E-04	1.049806E-04
4.436346E+03	2.213996E-04	1.059539E-04
4.446249E+03	2.235202E-04	1.069331E-04
4.456151E+03	2.256554E-04	1.079186E-04
4.466054E+03	2.278060E-04	1.089106E-04
4.475957E+03	2.299724E-04	1.099095E-04
4.485859E+03	2.321516E-04	1.109136E-04
4.495762E+03	2.343483E-04	1.119252E-04
4.505664E+03	2.365593E-04	1.129429E-04
4.515567E+03	2.387855E-04	1.139669E-04
4.525469E+03	2.410256E-04	1.149968E-04
4.535372E+03	2.432828E-04	1.160340E-04
4.545274E+03	2.455561E-04	1.170780E-04
4.555177E+03	2.478423E-04	1.181272E-04
4.565080E+03	2.501470E-04	1.191844E-04
4.574982E+03	2.524670E-04	1.202480E-04
4.584885E+03	2.548015E-04	1.213175E-04
4.594787E+03	2.571540E-04	1.223948E-04
4.604690E+03	2.595266E-04	1.234806E-04
4.614592E+03	2.619134E-04	1.245723E-04
4.624495E+03	2.643213E-04	1.256731E-04
4.634398E+03	2.667497E-04	1.267827E-04
4.644300E+03	2.691984E-04	1.279009E-04
4.654203E+03	2.716692E-04	1.290287E-04
4.664105E+03	2.741623E-04	1.301660E-04
4.674008E+03	2.766800E-04	1.313139E-04
4.683910E+03	2.792170E-04	1.324701E-04
4.693813E+03	2.817759E-04	1.336355E-04
4.703715E+03	2.843595E-04	1.348116E-04
4.713618E+03	2.869597E-04	1.359945E-04
4.723521E+03	2.895819E-04	1.371868E-04
4.733423E+03	2.922237E-04	1.383872E-04
4.743326E+03	2.948821E-04	1.395944E-04
4.753228E+03	2.975628E-04	1.408111E-04
4.763131E+03	3.002577E-04	1.420333E-04
4.773033E+03	3.029750E-04	1.432649E-04
4.782936E+03	3.057064E-04	1.445021E-04
4.792838E+03	3.084576E-04	1.457474E-04
4.802741E+03	3.112226E-04	1.469981E-04
4.812644E+03	3.140073E-04	1.482569E-04
4.822546E+03	3.168055E-04	1.495208E-04
4.832449E+03	3.196200E-04	1.507912E-04
4.842351E+03	3.224506E-04	1.520679E-04
4.852254E+03	3.252936E-04	1.533492E-04
4.862156E+03	3.281487E-04	1.546350E-04
4.872059E+03	3.310149E-04	1.559247E-04
4.881961E+03	3.338948E-04	1.572196E-04
4.891864E+03	3.367810E-04	1.585161E-04
4.901767E+03	3.396790E-04	1.598169E-04
4.911669E+03	3.425807E-04	1.611181E-04
4.921572E+03	3.454882E-04	1.624206E-04
4.931474E+03	3.483962E-04	1.637221E-04
4.941377E+03	3.513031E-04	1.650217E-04
