#wls	flux	fluxerr
3.257341E+03	2.950598E-04	3.564067E-05
3.296951E+03	3.015871E-04	3.598984E-05
3.336561E+03	3.090523E-04	3.642988E-05
3.376171E+03	3.176312E-04	3.697721E-05
3.415782E+03	3.275302E-04	3.765073E-05
3.455392E+03	3.389758E-04	3.847046E-05
3.495002E+03	3.521826E-04	3.945374E-05
3.534612E+03	3.673378E-04	4.061364E-05
3.574223E+03	3.846401E-04	4.196342E-05
3.613833E+03	4.043353E-04	4.352028E-05
3.653443E+03	4.267404E-04	4.530756E-05
3.693053E+03	4.522638E-04	4.735634E-05
3.732664E+03	4.814118E-04	4.970546E-05
3.772274E+03	5.147666E-04	5.239864E-05
3.811884E+03	5.528981E-04	5.547505E-05
3.851494E+03	5.961897E-04	5.895220E-05
3.891105E+03	6.448241E-04	6.282587E-05
3.930715E+03	6.988361E-04	6.707673E-05
3.970325E+03	7.581213E-04	7.167223E-05
4.009935E+03	8.224197E-04	7.656612E-05
4.049545E+03	8.912807E-04	8.169636E-05
4.089156E+03	9.640199E-04	8.698259E-05
4.128766E+03	1.039672E-03	9.232369E-05
4.168376E+03	1.116958E-03	9.759665E-05
4.207986E+03	1.194268E-03	1.026578E-04
4.247597E+03	1.269699E-03	1.073478E-04
4.287207E+03	1.341152E-03	1.115017E-04
4.326817E+03	1.406512E-03	1.149654E-04
4.366427E+03	1.463896E-03	1.176149E-04
4.406038E+03	1.511795E-03	1.193665E-04
4.445648E+03	1.549085E-03	1.201742E-04
4.485258E+03	1.575276E-03	1.200462E-04
4.524868E+03	1.590599E-03	1.190465E-04
4.564479E+03	1.595933E-03	1.172851E-04
4.604089E+03	1.592739E-03	1.149087E-04
4.643699E+03	1.583039E-03	1.120953E-04
4.683309E+03	1.569443E-03	1.090528E-04
4.722919E+03	1.555158E-03	1.060156E-04
4.762530E+03	1.543848E-03	1.032317E-04
4.802140E+03	1.538970E-03	1.009166E-04
4.841750E+03	1.541705E-03	9.912186E-05
4.881360E+03	1.550971E-03	9.775035E-05
4.920971E+03	1.565062E-03	9.667188E-05
4.960581E+03	1.582210E-03	9.576163E-05
5.000191E+03	1.600710E-03	9.490761E-05
5.039801E+03	1.618887E-03	9.400812E-05
5.079412E+03	1.635032E-03	9.296788E-05
5.119022E+03	1.647367E-03	9.169605E-05
5.158632E+03	1.654083E-03	9.010846E-05
5.198242E+03	1.653475E-03	8.813486E-05
5.237853E+03	1.644168E-03	8.572993E-05
5.277463E+03	1.625456E-03	8.288826E-05
5.317073E+03	1.597677E-03	7.965908E-05
5.356683E+03	1.562517E-03	7.615527E-05
5.396293E+03	1.523118E-03	7.255061E-05
5.435904E+03	1.483719E-03	6.905570E-05
5.475514E+03	1.448965E-03	6.588098E-05
5.515124E+03	1.422696E-03	6.318153E-05
5.554734E+03	1.405697E-03	6.096396E-05
5.594345E+03	1.396281E-03	5.912764E-05
5.633955E+03	1.392346E-03	5.756274E-05
5.673565E+03	1.391944E-03	5.617497E-05
5.713175E+03	1.393416E-03	5.488974E-05
5.752786E+03	1.395392E-03	5.365045E-05
5.792396E+03	1.396776E-03	5.241650E-05
5.832006E+03	1.396744E-03	5.116133E-05
5.871616E+03	1.394741E-03	4.987131E-05
5.911227E+03	1.390530E-03	4.854560E-05
5.950837E+03	1.384253E-03	4.719724E-05
5.990447E+03	1.376597E-03	4.585662E-05
6.030057E+03	1.369035E-03	4.457760E-05
6.069667E+03	1.364258E-03	4.344852E-05
6.109278E+03	1.366810E-03	4.260827E-05
6.148888E+03	1.383726E-03	4.226115E-05
6.188498E+03	1.423593E-03	4.264356E-05
6.228108E+03	1.489121E-03	4.380460E-05
6.267719E+03	1.573922E-03	4.553205E-05
6.307329E+03	1.670641E-03	4.760521E-05
6.346939E+03	1.774369E-03	4.988598E-05
6.386549E+03	1.882806E-03	5.231338E-05
6.426160E+03	1.992798E-03	5.480513E-05
