#wls	flux	fluxerr
3.257341E+03	1.502235E-04	2.014703E-05
3.296951E+03	1.450582E-04	1.939697E-05
3.336561E+03	1.402178E-04	1.869386E-05
3.376171E+03	1.356863E-04	1.803524E-05
3.415782E+03	1.314489E-04	1.741881E-05
3.455392E+03	1.274922E-04	1.684249E-05
3.495002E+03	1.238036E-04	1.630431E-05
3.534612E+03	1.203716E-04	1.580248E-05
3.574223E+03	1.171857E-04	1.533530E-05
3.613833E+03	1.142359E-04	1.490122E-05
3.653443E+03	1.115128E-04	1.449874E-05
3.693053E+03	1.090079E-04	1.412650E-05
3.732664E+03	1.067129E-04	1.378316E-05
3.772274E+03	1.046202E-04	1.346750E-05
3.811884E+03	1.027225E-04	1.317834E-05
3.851494E+03	1.010130E-04	1.291457E-05
3.891105E+03	9.948513E-05	1.267513E-05
3.930715E+03	9.813295E-05	1.245903E-05
3.970325E+03	9.695070E-05	1.226532E-05
4.009935E+03	9.593306E-05	1.209311E-05
4.049545E+03	9.507506E-05	1.194157E-05
4.089156E+03	9.437203E-05	1.180990E-05
4.128766E+03	9.381969E-05	1.169735E-05
4.168376E+03	9.341411E-05	1.160325E-05
4.207986E+03	9.315163E-05	1.152693E-05
4.247597E+03	9.302897E-05	1.146779E-05
4.287207E+03	9.304310E-05	1.142526E-05
4.326817E+03	9.319129E-05	1.139882E-05
4.366427E+03	9.347106E-05	1.138796E-05
4.406038E+03	9.388015E-05	1.139223E-05
4.445648E+03	9.441652E-05	1.141118E-05
4.485258E+03	9.507820E-05	1.144438E-05
4.524868E+03	9.586333E-05	1.149143E-05
4.564479E+03	9.677006E-05	1.155191E-05
4.604089E+03	9.779642E-05	1.162539E-05
4.643699E+03	9.894022E-05	1.171144E-05
4.683309E+03	1.001990E-04	1.180957E-05
4.722919E+03	1.015699E-04	1.191926E-05
4.762530E+03	1.030494E-04	1.203991E-05
4.802140E+03	1.046333E-04	1.217088E-05
4.841750E+03	1.063169E-04	1.231141E-05
4.881360E+03	1.080942E-04	1.246068E-05
4.920971E+03	1.099587E-04	1.261775E-05
4.960581E+03	1.119026E-04	1.278159E-05
5.000191E+03	1.139173E-04	1.295109E-05
5.039801E+03	1.159933E-04	1.312504E-05
5.079412E+03	1.181201E-04	1.330214E-05
5.119022E+03	1.202864E-04	1.348102E-05
5.158632E+03	1.224801E-04	1.366028E-05
5.198242E+03	1.246887E-04	1.383843E-05
5.237853E+03	1.268988E-04	1.401400E-05
5.277463E+03	1.290970E-04	1.418546E-05
5.317073E+03	1.312694E-04	1.435132E-05
5.356683E+03	1.334022E-04	1.451011E-05
