#wls	flux	fluxerr
3.257341E+03	1.498402E-05	0.000000E+00
3.332545E+03	1.265737E-05	0.000000E+00
3.409486E+03	1.070918E-05	0.000000E+00
3.488202E+03	9.109577E-06	0.000000E+00
3.568737E+03	7.821590E-06	0.000000E+00
3.651131E+03	6.803868E-06	0.000000E+00
3.735426E+03	6.013932E-06	0.000000E+00
3.821669E+03	5.411475E-06	0.000000E+00
3.909902E+03	4.960945E-06	0.000000E+00
4.000172E+03	4.633060E-06	0.000000E+00
4.092527E+03	4.405146E-06	0.000000E+00
4.187014E+03	4.260449E-06	0.000000E+00
4.283682E+03	4.186734E-06	0.000000E+00
4.382582E+03	4.174931E-06	0.000000E+00
4.483766E+03	4.218526E-06	0.000000E+00
4.587285E+03	4.313508E-06	0.000000E+00
4.693195E+03	4.458031E-06	0.000000E+00
4.801549E+03	4.651062E-06	0.000000E+00
4.912406E+03	4.890300E-06	0.000000E+00
5.025822E+03	5.170281E-06	0.000000E+00
5.141856E+03	5.481601E-06	0.000000E+00
5.260569E+03	5.812106E-06	0.000000E+00
5.382023E+03	6.150065E-06	0.000000E+00
5.506281E+03	6.489391E-06	0.000000E+00
5.633408E+03	6.834723E-06	0.000000E+00
5.763470E+03	7.199442E-06	0.000000E+00
5.896535E+03	7.595734E-06	0.000000E+00
6.032673E+03	8.024107E-06	0.000000E+00
6.171952E+03	8.467413E-06	0.000000E+00
6.314448E+03	8.893490E-06	0.000000E+00
6.460234E+03	9.270118E-06	0.000000E+00
6.609386E+03	9.583803E-06	0.000000E+00
6.761980E+03	9.843127E-06	0.000000E+00
6.918099E+03	1.006555E-05	0.000000E+00
7.077821E+03	1.026499E-05	0.000000E+00
7.241231E+03	1.044841E-05	0.000000E+00
7.408414E+03	1.061816E-05	0.000000E+00
7.579457E+03	1.077598E-05	0.000000E+00
7.754448E+03	1.092321E-05	0.000000E+00
7.933481E+03	1.105257E-05	0.000000E+00
8.116646E+03	1.114938E-05	0.000000E+00
8.304040E+03	1.121932E-05	0.000000E+00
8.495761E+03	1.131035E-05	0.000000E+00
8.691908E+03	1.151232E-05	0.000000E+00
8.892583E+03	1.195328E-05	0.000000E+00
9.097892E+03	1.278059E-05	0.000000E+00
9.307941E+03	1.410299E-05	0.000000E+00
9.522839E+03	1.596324E-05	0.000000E+00
9.742699E+03	1.833486E-05	0.000000E+00
9.967638E+03	2.105768E-05	0.000000E+00
1.019776E+04	2.376478E-05	0.000000E+00
1.043321E+04	2.598459E-05	0.000000E+00
1.067409E+04	2.737848E-05	0.000000E+00
1.092052E+04	2.786045E-05	0.000000E+00
1.117265E+04	2.755121E-05	0.000000E+00
1.143060E+04	2.668208E-05	0.000000E+00
1.169451E+04	2.551784E-05	0.000000E+00
1.196451E+04	2.430941E-05	0.000000E+00
1.224074E+04	2.327246E-05	0.000000E+00
1.252335E+04	2.256632E-05	0.000000E+00
1.281249E+04	2.225739E-05	0.000000E+00
1.310829E+04	2.231972E-05	0.000000E+00
1.341094E+04	2.267454E-05	0.000000E+00
1.372056E+04	2.320884E-05	0.000000E+00
1.403733E+04	2.378531E-05	0.000000E+00
1.436142E+04	2.425832E-05	0.000000E+00
1.469299E+04	2.448951E-05	0.000000E+00
1.503222E+04	2.436613E-05	0.000000E+00
1.537928E+04	2.383668E-05	0.000000E+00
1.573435E+04	2.296038E-05	0.000000E+00
1.609762E+04	2.192069E-05	0.000000E+00
1.646927E+04	2.093646E-05	0.000000E+00
1.684951E+04	2.013622E-05	0.000000E+00
1.723852E+04	1.955460E-05	0.000000E+00
1.763653E+04	1.918205E-05	0.000000E+00
1.804371E+04	1.897683E-05	0.000000E+00
1.846029E+04	1.886104E-05	0.000000E+00
1.888650E+04	1.872489E-05	0.000000E+00
1.932255E+04	1.844327E-05	0.000000E+00
1.976866E+04	1.790446E-05	0.000000E+00
2.022507E+04	1.705533E-05	0.000000E+00
2.069202E+04	1.596017E-05	0.000000E+00
2.116975E+04	1.484085E-05	0.000000E+00
2.165851E+04	1.395521E-05	0.000000E+00
2.215855E+04	1.319652E-05	0.000000E+00
2.267014E+04	1.237869E-05	0.000000E+00
2.319354E+04	1.146100E-05	0.000000E+00
2.372903E+04	1.047608E-05	0.000000E+00
2.427687E+04	9.472836E-06	0.000000E+00
