#wls	flux	fluxerr
3.257341E+03	3.236607E-04	3.749189E-05
3.296951E+03	3.277723E-04	3.744309E-05
3.336561E+03	3.329124E-04	3.749785E-05
3.376171E+03	3.393238E-04	3.767845E-05
3.415782E+03	3.472926E-04	3.801042E-05
3.455392E+03	3.571252E-04	3.851966E-05
3.495002E+03	3.690813E-04	3.922531E-05
3.534612E+03	3.833444E-04	4.013692E-05
3.574223E+03	4.000957E-04	4.126285E-05
3.613833E+03	4.195791E-04	4.261675E-05
3.653443E+03	4.421443E-04	4.422152E-05
3.693053E+03	4.682827E-04	4.611190E-05
3.732664E+03	4.986489E-04	4.833572E-05
3.772274E+03	5.340402E-04	5.095060E-05
3.811884E+03	5.752472E-04	5.400908E-05
3.851494E+03	6.227541E-04	5.753090E-05
3.891105E+03	6.767261E-04	6.150420E-05
3.930715E+03	7.371278E-04	6.589857E-05
3.970325E+03	8.037577E-04	7.066968E-05
4.009935E+03	8.762285E-04	7.575880E-05
4.049545E+03	9.539201E-04	8.109012E-05
4.089156E+03	1.035921E-03	8.656755E-05
4.128766E+03	1.120969E-03	9.207183E-05
4.168376E+03	1.207400E-03	9.745894E-05
4.207986E+03	1.293132E-03	1.025613E-04
4.247597E+03	1.375700E-03	1.071934E-04
4.287207E+03	1.452367E-03	1.111628E-04
4.326817E+03	1.520350E-03	1.142882E-04
4.366427E+03	1.577134E-03	1.164231E-04
4.406038E+03	1.620854E-03	1.174809E-04
4.445648E+03	1.650615E-03	1.174533E-04
4.485258E+03	1.666529E-03	1.164056E-04
4.524868E+03	1.669608E-03	1.144630E-04
4.564479E+03	1.661604E-03	1.117941E-04
4.604089E+03	1.644901E-03	1.085988E-04
4.643699E+03	1.622445E-03	1.051008E-04
4.683309E+03	1.597763E-03	1.015456E-04
4.722919E+03	1.574949E-03	9.819610E-05
4.762530E+03	1.558568E-03	9.532451E-05
4.802140E+03	1.553031E-03	9.317273E-05
4.841750E+03	1.559495E-03	9.177155E-05
4.881360E+03	1.575835E-03	9.095724E-05
4.920971E+03	1.599174E-03	9.053347E-05
4.960581E+03	1.626794E-03	9.032624E-05
5.000191E+03	1.656286E-03	9.019099E-05
5.039801E+03	1.685474E-03	9.000617E-05
5.079412E+03	1.712274E-03	8.966429E-05
5.119022E+03	1.734604E-03	8.906646E-05
5.158632E+03	1.750365E-03	8.812133E-05
5.198242E+03	1.757543E-03	8.674955E-05
5.237853E+03	1.754404E-03	8.489287E-05
5.277463E+03	1.739832E-03	8.252809E-05
5.317073E+03	1.713741E-03	7.968350E-05
5.356683E+03	1.677586E-03	7.645680E-05
5.396293E+03	1.634870E-03	7.303093E-05
5.435904E+03	1.590683E-03	6.964477E-05
5.475514E+03	1.550678E-03	6.654323E-05
5.515124E+03	1.519673E-03	6.391667E-05
5.554734E+03	1.498647E-03	6.178059E-05
5.594345E+03	1.485598E-03	6.002693E-05
5.633955E+03	1.478273E-03	5.854551E-05
5.673565E+03	1.474751E-03	5.724703E-05
5.713175E+03	1.473497E-03	5.606373E-05
5.752786E+03	1.473313E-03	5.494564E-05
5.792396E+03	1.473297E-03	5.385778E-05
5.832006E+03	1.472817E-03	5.277781E-05
5.871616E+03	1.471512E-03	5.169516E-05
5.911227E+03	1.469327E-03	5.061108E-05
5.950837E+03	1.466599E-03	4.954051E-05
5.990447E+03	1.464202E-03	4.851560E-05
6.030057E+03	1.463777E-03	4.759161E-05
6.069667E+03	1.467988E-03	4.685288E-05
6.109278E+03	1.480692E-03	4.641573E-05
6.148888E+03	1.506647E-03	4.641709E-05
6.188498E+03	1.550139E-03	4.697191E-05
6.228108E+03	1.612331E-03	4.809699E-05
6.267719E+03	1.690423E-03	4.969500E-05
6.307329E+03	1.780017E-03	5.163076E-05
6.346939E+03	1.877409E-03	5.379618E-05
6.386549E+03	1.980383E-03	5.612780E-05
6.426160E+03	2.085595E-03	5.853233E-05
6.465770E+03	2.187512E-03	6.085867E-05
6.505380E+03	2.281318E-03	6.297856E-05
6.544990E+03	2.363860E-03	6.480827E-05
6.584601E+03	2.433598E-03	6.630726E-05
6.624211E+03	2.490190E-03	6.746638E-05
6.663821E+03	2.534027E-03	6.829492E-05
6.703431E+03	2.565797E-03	6.880941E-05
6.743041E+03	2.586182E-03	6.902580E-05
6.782652E+03	2.595683E-03	6.895551E-05
6.822262E+03	2.594552E-03	6.860427E-05
6.861872E+03	2.582856E-03	6.797408E-05
6.901482E+03	2.560567E-03	6.706603E-05
6.941093E+03	2.527679E-03	6.588340E-05
6.980703E+03	2.484318E-03	6.443455E-05
7.020313E+03	2.430872E-03	6.273599E-05
7.059923E+03	2.368085E-03	6.081442E-05
7.099534E+03	2.297142E-03	5.870835E-05
7.139144E+03	2.219712E-03	5.646854E-05
7.178754E+03	2.137940E-03	5.415708E-05
7.218364E+03	2.054378E-03	5.184517E-05
7.257975E+03	1.971933E-03	4.961135E-05
7.297585E+03	1.893895E-03	4.754225E-05
7.337195E+03	1.824091E-03	4.573669E-05
7.376805E+03	1.767069E-03	4.431118E-05
7.416415E+03	1.728109E-03	4.340155E-05
7.456026E+03	1.712559E-03	4.314801E-05
7.495636E+03	1.723137E-03	4.362333E-05
7.535246E+03	1.756059E-03	4.473731E-05
7.574856E+03	1.804188E-03	4.631604E-05
7.614467E+03	1.860117E-03	4.817589E-05
7.654077E+03	1.917272E-03	5.014946E-05
7.693687E+03	1.970944E-03	5.211204E-05
7.733297E+03	2.019043E-03	5.400187E-05
7.772908E+03	2.061382E-03	5.580126E-05
7.812518E+03	2.094551E-03	5.740198E-05
7.852128E+03	2.112241E-03	5.860986E-05
7.891738E+03	2.109962E-03	5.927290E-05
7.931349E+03	2.086142E-03	5.931628E-05
7.970959E+03	2.041856E-03	5.874056E-05
8.010569E+03	1.980044E-03	5.760406E-05
8.050179E+03	1.904595E-03	5.599953E-05
8.089789E+03	1.819624E-03	5.403408E-05
8.129400E+03	1.729003E-03	5.181514E-05
8.169010E+03	1.636154E-03	4.944303E-05
8.208620E+03	1.543959E-03	4.700688E-05
8.248230E+03	1.454788E-03	4.458410E-05
8.287841E+03	1.370558E-03	4.224066E-05
8.327451E+03	1.292807E-03	4.003237E-05
8.367061E+03	1.222795E-03	3.800689E-05
8.406671E+03	1.161601E-03	3.620620E-05
8.446282E+03	1.110223E-03	3.466909E-05
8.485892E+03	1.069671E-03	3.343360E-05
8.525502E+03	1.041035E-03	3.253885E-05
8.565112E+03	1.025523E-03	3.202578E-05
8.604723E+03	1.024375E-03	3.193443E-05
8.644333E+03	1.038345E-03	3.228737E-05
8.683943E+03	1.066717E-03	3.305916E-05
8.723553E+03	1.107986E-03	3.419840E-05
8.763163E+03	1.160378E-03	3.564493E-05
8.802774E+03	1.221893E-03	3.733196E-05
8.842384E+03	1.290279E-03	3.918602E-05
8.881994E+03	1.363053E-03	4.112856E-05
8.921604E+03	1.437667E-03	4.308177E-05
8.961215E+03	1.511896E-03	4.498064E-05
9.000825E+03	1.584473E-03	4.679184E-05
9.040435E+03	1.655858E-03	4.853518E-05
9.080045E+03	1.728630E-03	5.029337E-05
