#wls	flux	fluxerr
3.257341E+03	2.573662E-04	1.942828E-05
3.296951E+03	2.624282E-04	1.967040E-05
3.336561E+03	2.678363E-04	1.993256E-05
3.376171E+03	2.736090E-04	2.021557E-05
3.415782E+03	2.797697E-04	2.052060E-05
3.455392E+03	2.863478E-04	2.084915E-05
3.495002E+03	2.933785E-04	2.120313E-05
3.534612E+03	3.009038E-04	2.158484E-05
3.574223E+03	3.089693E-04	2.199676E-05
3.613833E+03	3.176249E-04	2.244156E-05
3.653443E+03	3.269250E-04	2.292215E-05
3.693053E+03	3.369279E-04	2.344158E-05
3.732664E+03	3.476955E-04	2.400305E-05
3.772274E+03	3.592918E-04	2.460974E-05
3.811884E+03	3.717823E-04	2.526486E-05
3.851494E+03	3.852344E-04	2.597157E-05
3.891105E+03	3.997176E-04	2.673308E-05
3.930715E+03	4.153012E-04	2.755242E-05
3.970325E+03	4.320525E-04	2.843238E-05
4.009935E+03	4.500356E-04	2.937542E-05
4.049545E+03	4.693123E-04	3.038373E-05
4.089156E+03	4.899430E-04	3.145933E-05
4.128766E+03	5.119880E-04	3.260412E-05
4.168376E+03	5.355050E-04	3.381974E-05
4.207986E+03	5.605466E-04	3.510746E-05
4.247597E+03	5.871543E-04	3.646779E-05
4.287207E+03	6.153526E-04	3.790016E-05
4.326817E+03	6.451440E-04	3.940265E-05
4.366427E+03	6.764892E-04	4.097089E-05
4.406038E+03	7.092398E-04	4.259409E-05
4.445648E+03	7.430784E-04	4.425179E-05
4.485258E+03	7.775028E-04	4.591332E-05
4.524868E+03	8.118399E-04	4.753901E-05
4.564479E+03	8.452233E-04	4.907932E-05
4.604089E+03	8.765672E-04	5.047378E-05
4.643699E+03	9.045535E-04	5.165079E-05
4.683309E+03	9.276623E-04	5.252973E-05
4.722919E+03	9.443130E-04	5.302941E-05
4.762530E+03	9.534456E-04	5.310038E-05
4.802140E+03	9.556121E-04	5.278399E-05
4.841750E+03	9.523943E-04	5.217670E-05
4.881360E+03	9.454726E-04	5.137717E-05
4.920971E+03	9.362932E-04	5.046829E-05
4.960581E+03	9.259748E-04	4.951278E-05
5.000191E+03	9.153063E-04	4.855390E-05
5.039801E+03	9.047883E-04	4.761834E-05
5.079412E+03	8.947153E-04	4.672123E-05
5.119022E+03	8.852325E-04	4.586947E-05
5.158632E+03	8.763278E-04	4.506168E-05
5.198242E+03	8.678202E-04	4.428790E-05
5.237853E+03	8.593798E-04	4.353091E-05
5.277463E+03	8.505953E-04	4.276994E-05
5.317073E+03	8.410865E-04	4.198634E-05
5.356683E+03	8.306769E-04	4.117209E-05
5.396293E+03	8.197458E-04	4.034668E-05
5.435904E+03	8.091134E-04	3.955054E-05
5.475514E+03	7.997226E-04	3.882897E-05
5.515124E+03	7.924362E-04	3.822223E-05
5.554734E+03	7.878729E-04	3.775783E-05
5.594345E+03	7.863798E-04	3.744967E-05
5.633955E+03	7.881043E-04	3.730193E-05
5.673565E+03	7.930815E-04	3.731351E-05
5.713175E+03	8.013354E-04	3.748295E-05
5.752786E+03	8.129544E-04	3.781191E-05
5.792396E+03	8.281044E-04	3.830577E-05
5.832006E+03	8.469899E-04	3.897169E-05
5.871616E+03	8.697869E-04	3.981557E-05
5.911227E+03	8.965676E-04	4.083861E-05
5.950837E+03	9.272256E-04	4.203411E-05
5.990447E+03	9.613312E-04	4.338110E-05
6.030057E+03	9.978933E-04	4.483396E-05
6.069667E+03	1.035050E-03	4.630906E-05
6.109278E+03	1.069786E-03	4.767290E-05
6.148888E+03	1.098073E-03	4.874901E-05
6.188498E+03	1.116078E-03	4.937210E-05
6.228108E+03	1.122933E-03	4.950928E-05
6.267719E+03	1.121612E-03	4.929665E-05
6.307329E+03	1.116233E-03	4.891776E-05
6.346939E+03	1.110320E-03	4.852788E-05
6.386549E+03	1.106326E-03	4.823376E-05
6.426160E+03	1.105737E-03	4.809915E-05
6.465770E+03	1.109324E-03	4.815621E-05
6.505380E+03	1.117330E-03	4.841435E-05
6.544990E+03	1.129617E-03	4.886648E-05
6.584601E+03	1.145770E-03	4.949377E-05
6.624211E+03	1.165172E-03	5.026903E-05
6.663821E+03	1.187101E-03	5.116074E-05
6.703431E+03	1.210800E-03	5.213621E-05
6.743041E+03	1.235487E-03	5.316186E-05
6.782652E+03	1.260333E-03	5.420219E-05
6.822262E+03	1.284460E-03	5.521969E-05
6.861872E+03	1.306995E-03	5.617718E-05
6.901482E+03	1.327170E-03	5.704183E-05
6.941093E+03	1.344410E-03	5.778905E-05
6.980703E+03	1.358401E-03	5.840549E-05
7.020313E+03	1.369147E-03	5.889115E-05
7.059923E+03	1.377023E-03	5.926203E-05
7.099534E+03	1.382800E-03	5.955106E-05
7.139144E+03	1.387528E-03	5.980320E-05
7.178754E+03	1.392310E-03	6.006580E-05
7.218364E+03	1.398048E-03	6.037782E-05
7.257975E+03	1.405252E-03	6.076129E-05
7.297585E+03	1.413956E-03	6.121790E-05
7.337195E+03	1.423723E-03	6.172899E-05
7.376805E+03	1.433660E-03	6.225601E-05
7.416415E+03	1.442483E-03	6.274318E-05
7.456026E+03	1.448844E-03	6.313152E-05
7.495636E+03	1.451991E-03	6.338766E-05
7.535246E+03	1.452138E-03	6.352009E-05
7.574856E+03	1.449951E-03	6.355721E-05
7.614467E+03	1.446182E-03	6.353115E-05
7.654077E+03	1.442166E-03	6.349949E-05
7.693687E+03	1.438836E-03	6.350251E-05
7.733297E+03	1.436391E-03	6.354834E-05
7.772908E+03	1.434472E-03	6.362061E-05
7.812518E+03	1.432435E-03	6.369003E-05
7.852128E+03	1.429584E-03	6.372474E-05
7.891738E+03	1.425319E-03	6.369691E-05
7.931349E+03	1.419217E-03	6.358636E-05
7.970959E+03	1.411063E-03	6.338209E-05
8.010569E+03	1.400861E-03	6.308289E-05
8.050179E+03	1.388821E-03	6.269682E-05
8.089789E+03	1.375301E-03	6.223893E-05
8.129400E+03	1.360749E-03	6.172846E-05
8.169010E+03	1.345634E-03	6.118587E-05
8.208620E+03	1.330393E-03	6.063041E-05
8.248230E+03	1.315381E-03	6.007783E-05
8.287841E+03	1.300800E-03	5.953708E-05
8.327451E+03	1.286644E-03	5.900766E-05
8.367061E+03	1.272741E-03	5.848139E-05
8.406671E+03	1.258907E-03	5.794967E-05
8.446282E+03	1.245162E-03	5.741315E-05
8.485892E+03	1.231864E-03	5.688816E-05
8.525502E+03	1.219671E-03	5.640499E-05
8.565112E+03	1.209390E-03	5.600107E-05
8.604723E+03	1.201811E-03	5.571323E-05
8.644333E+03	1.197537E-03	5.556954E-05
8.683943E+03	1.196862E-03	5.558393E-05
8.723553E+03	1.199797E-03	5.575693E-05
8.763163E+03	1.206128E-03	5.607851E-05
8.802774E+03	1.215521E-03	5.653293E-05
8.842384E+03	1.227600E-03	5.710224E-05
8.881994E+03	1.241980E-03	5.776798E-05
8.921604E+03	1.258303E-03	5.851277E-05
8.961215E+03	1.276271E-03	5.932202E-05
9.000825E+03	1.295695E-03	6.018598E-05
9.040435E+03	1.316482E-03	6.109946E-05
9.080045E+03	1.338617E-03	6.206064E-05
9.119656E+03	1.362140E-03	6.307030E-05
9.159266E+03	1.387135E-03	6.413105E-05
9.198876E+03	1.413701E-03	6.524616E-05
9.238486E+03	1.441918E-03	6.641784E-05
9.278097E+03	1.471782E-03	6.764431E-05
9.317707E+03	1.503155E-03	6.891751E-05
9.357317E+03	1.535750E-03	7.022261E-05
9.396927E+03	1.569155E-03	7.153895E-05
9.436537E+03	1.602864E-03	7.284191E-05
9.476148E+03	1.636338E-03	7.410553E-05
9.515758E+03	1.669033E-03	7.530409E-05
9.555368E+03	1.700370E-03	7.641048E-05
9.594978E+03	1.729689E-03	7.739472E-05
9.634589E+03	1.756271E-03	7.822459E-05
9.674199E+03	1.779372E-03	7.886770E-05
9.713809E+03	1.798301E-03	7.929482E-05
9.753419E+03	1.812458E-03	7.948163E-05
9.793030E+03	1.821323E-03	7.940821E-05
9.832640E+03	1.824491E-03	7.906060E-05
9.872250E+03	1.821782E-03	7.843526E-05
9.911857E+03	1.813318E-03	7.754238E-05
9.951468E+03	1.799579E-03	7.640744E-05
9.991078E+03	1.781397E-03	7.507083E-05
1.003069E+04	1.759868E-03	7.358312E-05
1.007030E+04	1.736231E-03	7.199982E-05
1.010991E+04	1.711754E-03	7.037598E-05
1.014952E+04	1.687567E-03	6.875951E-05
1.018913E+04	1.664570E-03	6.718718E-05
1.022874E+04	1.643427E-03	6.568512E-05
1.026835E+04	1.624625E-03	6.427112E-05
1.030796E+04	1.608543E-03	6.295787E-05
1.034757E+04	1.595491E-03	6.175457E-05
1.038718E+04	1.585647E-03	6.066461E-05
1.042679E+04	1.579015E-03	5.968418E-05
1.046640E+04	1.575438E-03	5.880330E-05
1.050601E+04	1.574612E-03	5.800655E-05
1.054562E+04	1.576072E-03	5.727314E-05
1.058523E+04	1.579215E-03	5.657802E-05
1.062484E+04	1.583315E-03	5.589296E-05
1.066445E+04	1.587545E-03	5.518755E-05
1.070406E+04	1.591053E-03	5.443243E-05
1.074367E+04	1.593035E-03	5.360173E-05
1.078328E+04	1.592781E-03	5.267460E-05
1.082289E+04	1.589750E-03	5.163755E-05
1.086250E+04	1.583654E-03	5.048656E-05
1.090211E+04	1.574488E-03	4.922749E-05
1.094172E+04	1.562517E-03	4.787471E-05
1.098133E+04	1.548183E-03	4.644745E-05
1.102094E+04	1.531989E-03	4.496588E-05
1.106055E+04	1.514440E-03	4.344900E-05
1.110016E+04	1.495990E-03	4.191324E-05
1.113977E+04	1.477014E-03	4.037176E-05
1.117938E+04	1.457796E-03	3.883432E-05
1.121900E+04	1.438522E-03	3.730745E-05
1.125861E+04	1.419290E-03	3.579498E-05
1.129822E+04	1.400146E-03	3.429924E-05
1.133783E+04	1.381152E-03	3.282289E-05
1.137744E+04	1.362401E-03	3.136919E-05
1.141705E+04	1.343963E-03	2.994070E-05
1.145666E+04	1.325864E-03	2.853890E-05
1.149627E+04	1.308119E-03	2.716511E-05
1.153588E+04	1.290798E-03	2.582190E-05
1.157549E+04	1.274089E-03	2.451401E-05
1.161510E+04	1.258344E-03	2.324896E-05
1.165471E+04	1.244102E-03	2.203672E-05
1.169432E+04	1.232009E-03	2.088792E-05
1.173393E+04	1.222760E-03	1.981250E-05
1.177354E+04	1.217103E-03	1.881987E-05
1.181315E+04	1.215840E-03	1.791906E-05
1.185276E+04	1.219819E-03	1.711883E-05
1.189237E+04	1.230007E-03	1.642914E-05
1.193198E+04	1.247590E-03	1.586276E-05
1.197159E+04	1.273877E-03	1.543460E-05
1.201120E+04	1.310035E-03	1.515969E-05
1.205081E+04	1.356803E-03	1.505199E-05
1.209042E+04	1.414049E-03	1.512237E-05
1.213003E+04	1.479861E-03	1.537157E-05
