#wls	flux	fluxerr
3.257341E+03	1.233616E-05	1.826132E-06
3.296951E+03	1.290732E-05	1.906936E-06
3.336561E+03	1.351484E-05	1.992739E-06
3.376171E+03	1.416073E-05	2.083800E-06
3.415782E+03	1.484702E-05	2.180377E-06
3.455392E+03	1.557568E-05	2.282720E-06
3.495002E+03	1.634858E-05	2.391057E-06
3.534612E+03	1.716740E-05	2.505590E-06
3.574223E+03	1.803368E-05	2.626493E-06
3.613833E+03	1.894874E-05	2.753910E-06
3.653443E+03	1.991375E-05	2.887957E-06
3.693053E+03	2.092968E-05	3.028722E-06
3.732664E+03	2.199730E-05	3.176261E-06
3.772274E+03	2.311723E-05	3.330606E-06
3.811884E+03	2.429002E-05	3.491777E-06
3.851494E+03	2.551612E-05	3.659782E-06
3.891105E+03	2.679610E-05	3.834641E-06
3.930715E+03	2.813043E-05	4.016357E-06
3.970325E+03	2.951939E-05	4.204911E-06
4.009935E+03	3.096322E-05	4.400271E-06
4.049545E+03	3.246197E-05	4.602377E-06
4.089156E+03	3.401552E-05	4.811150E-06
4.128766E+03	3.562361E-05	5.026484E-06
4.168376E+03	3.728584E-05	5.248255E-06
4.207986E+03	3.900165E-05	5.476322E-06
4.247597E+03	4.077032E-05	5.710511E-06
4.287207E+03	4.259096E-05	5.950635E-06
4.326817E+03	4.446256E-05	6.196484E-06
4.366427E+03	4.638386E-05	6.447816E-06
4.406038E+03	4.835343E-05	6.704369E-06
4.445648E+03	5.036961E-05	6.965845E-06
4.485258E+03	5.243047E-05	7.231918E-06
4.524868E+03	5.453381E-05	7.502222E-06
4.564479E+03	5.667710E-05	7.776348E-06
4.604089E+03	5.885740E-05	8.053838E-06
4.643699E+03	6.107135E-05	8.334179E-06
4.683309E+03	6.331516E-05	8.616803E-06
4.722919E+03	6.558457E-05	8.901085E-06
4.762530E+03	6.787496E-05	9.186356E-06
4.802140E+03	7.018154E-05	9.471934E-06
4.841750E+03	7.249978E-05	9.757175E-06
4.881360E+03	7.482529E-05	1.004147E-05
4.920971E+03	7.715375E-05	1.032420E-05
4.960581E+03	7.948051E-05	1.060475E-05
5.000191E+03	8.180054E-05	1.088243E-05
5.039801E+03	8.410828E-05	1.115651E-05
5.079412E+03	8.639767E-05	1.142616E-05
5.119022E+03	8.866207E-05	1.169055E-05
5.158632E+03	9.089430E-05	1.194873E-05
5.198242E+03	9.308667E-05	1.219973E-05
5.237853E+03	9.523101E-05	1.244251E-05
5.277463E+03	9.731874E-05	1.267602E-05
5.317073E+03	9.934099E-05	1.289915E-05
5.356683E+03	1.012887E-04	1.311080E-05
5.396293E+03	1.031528E-04	1.330989E-05
5.435904E+03	1.049243E-04	1.349536E-05
5.475514E+03	1.065946E-04	1.366622E-05
5.515124E+03	1.081559E-04	1.382157E-05
5.554734E+03	1.096008E-04	1.396062E-05
5.594345E+03	1.109231E-04	1.408274E-05
5.633955E+03	1.121180E-04	1.418743E-05
5.673565E+03	1.131818E-04	1.427443E-05
5.713175E+03	1.141125E-04	1.434362E-05
5.752786E+03	1.149097E-04	1.439514E-05
5.792396E+03	1.155748E-04	1.442932E-05
5.832006E+03	1.161108E-04	1.444673E-05
5.871616E+03	1.165225E-04	1.444812E-05
5.911227E+03	1.168165E-04	1.443447E-05
5.950837E+03	1.170008E-04	1.440691E-05
5.990447E+03	1.170849E-04	1.436678E-05
6.030057E+03	1.170797E-04	1.431552E-05
6.069667E+03	1.169971E-04	1.425473E-05
6.109278E+03	1.168500E-04	1.418608E-05
6.148888E+03	1.166522E-04	1.411132E-05
6.188498E+03	1.164180E-04	1.403226E-05
6.228108E+03	1.161622E-04	1.395073E-05
6.267719E+03	1.158999E-04	1.386858E-05
6.307329E+03	1.156464E-04	1.378764E-05
6.346939E+03	1.154174E-04	1.370979E-05
6.386549E+03	1.152289E-04	1.363688E-05
6.426160E+03	1.150970E-04	1.357080E-05
6.465770E+03	1.150384E-04	1.351340E-05
6.505380E+03	1.150693E-04	1.346652E-05
6.544990E+03	1.152056E-04	1.343189E-05
6.584601E+03	1.154622E-04	1.341112E-05
6.624211E+03	1.158532E-04	1.340567E-05
6.663821E+03	1.163914E-04	1.341686E-05
6.703431E+03	1.170883E-04	1.344583E-05
6.743041E+03	1.179532E-04	1.349345E-05
6.782652E+03	1.189923E-04	1.356020E-05
6.822262E+03	1.202068E-04	1.364601E-05
6.861872E+03	1.215929E-04	1.375024E-05
6.901482E+03	1.231418E-04	1.387167E-05
6.941093E+03	1.248403E-04	1.400863E-05
6.980703E+03	1.266719E-04	1.415910E-05
7.020313E+03	1.286178E-04	1.432082E-05
7.059923E+03	1.306574E-04	1.449140E-05
7.099534E+03	1.327694E-04	1.466836E-05
7.139144E+03	1.349315E-04	1.484919E-05
7.178754E+03	1.371209E-04	1.503135E-05
7.218364E+03	1.393145E-04	1.521232E-05
7.257975E+03	1.414895E-04	1.538963E-05
7.297585E+03	1.436241E-04	1.556097E-05
7.337195E+03	1.456984E-04	1.572428E-05
7.376805E+03	1.476954E-04	1.587785E-05
7.416415E+03	1.496014E-04	1.602035E-05
7.456026E+03	1.514064E-04	1.615085E-05
7.495636E+03	1.531039E-04	1.626882E-05
7.535246E+03	1.546913E-04	1.637416E-05
7.574856E+03	1.561707E-04	1.646729E-05
7.614467E+03	1.575503E-04	1.654921E-05
7.654077E+03	1.588430E-04	1.662144E-05
7.693687E+03	1.600641E-04	1.668574E-05
7.733297E+03	1.612274E-04	1.674365E-05
7.772908E+03	1.623396E-04	1.679599E-05
7.812518E+03	1.633946E-04	1.684222E-05
7.852128E+03	1.643748E-04	1.688065E-05
7.891738E+03	1.652578E-04	1.690910E-05
7.931349E+03	1.660230E-04	1.692561E-05
7.970959E+03	1.666559E-04	1.692887E-05
8.010569E+03	1.671506E-04	1.691846E-05
8.050179E+03	1.675099E-04	1.689486E-05
8.089789E+03	1.677444E-04	1.685929E-05
8.129400E+03	1.678713E-04	1.681364E-05
8.169010E+03	1.679134E-04	1.676033E-05
8.208620E+03	1.678974E-04	1.670212E-05
8.248230E+03	1.678525E-04	1.664200E-05
8.287841E+03	1.678086E-04	1.658298E-05
8.327451E+03	1.677955E-04	1.652804E-05
8.367061E+03	1.678420E-04	1.647998E-05
8.406671E+03	1.679736E-04	1.644128E-05
8.446282E+03	1.682105E-04	1.641388E-05
8.485892E+03	1.685668E-04	1.639909E-05
8.525502E+03	1.690506E-04	1.639762E-05
8.565112E+03	1.696640E-04	1.640961E-05
8.604723E+03	1.704037E-04	1.643470E-05
8.644333E+03	1.712628E-04	1.647215E-05
8.683943E+03	1.722327E-04	1.652111E-05
8.723553E+03	1.733049E-04	1.658075E-05
8.763163E+03	1.744725E-04	1.665039E-05
8.802774E+03	1.757284E-04	1.672934E-05
8.842384E+03	1.770637E-04	1.681680E-05
8.881994E+03	1.784661E-04	1.691159E-05
8.921604E+03	1.799185E-04	1.701216E-05
8.961215E+03	1.813995E-04	1.711651E-05
9.000825E+03	1.828829E-04	1.722227E-05
9.040435E+03	1.843402E-04	1.732685E-05
9.080045E+03	1.857449E-04	1.742784E-05
9.119656E+03	1.870817E-04	1.752393E-05
9.159266E+03	1.883559E-04	1.761573E-05
9.198876E+03	1.895893E-04	1.770535E-05
9.238486E+03	1.908089E-04	1.779538E-05
9.278097E+03	1.920348E-04	1.788774E-05
9.317707E+03	1.932758E-04	1.798329E-05
9.357317E+03	1.945272E-04	1.808162E-05
9.396927E+03	1.957743E-04	1.818142E-05
9.436537E+03	1.969972E-04	1.828089E-05
9.476148E+03	1.981725E-04	1.837792E-05
9.515758E+03	1.992765E-04	1.847034E-05
9.555368E+03	2.002877E-04	1.855622E-05
