#wls	flux	fluxerr
3.257341E+03	2.818043E-02	1.248683E-03
3.296951E+03	2.135273E-02	9.026332E-04
3.336561E+03	1.604483E-02	6.465395E-04
3.376171E+03	1.197347E-02	4.596266E-04
3.415782E+03	8.894630E-03	3.251332E-04
3.455392E+03	6.601426E-03	2.297587E-04
3.495002E+03	4.921250E-03	1.631277E-04
3.534612E+03	3.711173E-03	1.172471E-04
3.574223E+03	2.854121E-03	8.605333E-05
3.613833E+03	2.257327E-03	6.507960E-05
3.653443E+03	1.850518E-03	5.115266E-05
3.693053E+03	1.582837E-03	4.209641E-05
3.732664E+03	1.419097E-03	3.646681E-05
3.772274E+03	1.336071E-03	3.332640E-05
3.811884E+03	1.319568E-03	3.209194E-05
3.851494E+03	1.362726E-03	3.244601E-05
3.891105E+03	1.463391E-03	3.423520E-05
3.930715E+03	1.621907E-03	3.739490E-05
3.970325E+03	1.839487E-03	4.189770E-05
4.009935E+03	2.116590E-03	4.770711E-05
4.049545E+03	2.451309E-03	5.473514E-05
4.089156E+03	2.837988E-03	6.280771E-05
4.128766E+03	3.266519E-03	7.164818E-05
4.168376E+03	3.722759E-03	8.088879E-05
4.207986E+03	4.190000E-03	9.010752E-05
4.247597E+03	4.650931E-03	9.887744E-05
4.287207E+03	5.089428E-03	1.068122E-04
4.326817E+03	5.491486E-03	1.135923E-04
4.366427E+03	5.844869E-03	1.189632E-04
4.406038E+03	6.137505E-03	1.227075E-04
4.445648E+03	6.356058E-03	1.246222E-04
4.485258E+03	6.486133E-03	1.245292E-04
4.524868E+03	6.514120E-03	1.223130E-04
4.564479E+03	6.430159E-03	1.179715E-04
4.604089E+03	6.231859E-03	1.116670E-04
4.643699E+03	5.928143E-03	1.037663E-04
4.683309E+03	5.543082E-03	9.486857E-05
4.722919E+03	5.121896E-03	8.586509E-05
4.762530E+03	4.742672E-03	7.809221E-05
4.802140E+03	4.482867E-03	7.275801E-05
4.841750E+03	4.362124E-03	7.003362E-05
4.881360E+03	4.354258E-03	6.935909E-05
4.920971E+03	4.420227E-03	7.002173E-05
4.960581E+03	4.517704E-03	7.129233E-05
5.000191E+03	4.604442E-03	7.246293E-05
5.039801E+03	4.643052E-03	7.291372E-05
5.079412E+03	4.610343E-03	7.225734E-05
5.119022E+03	4.508801E-03	7.051820E-05
5.158632E+03	4.360890E-03	6.804244E-05
5.198242E+03	4.196650E-03	6.530190E-05
5.237853E+03	4.046504E-03	6.277819E-05
5.277463E+03	3.937419E-03	6.089964E-05
5.317073E+03	3.890960E-03	6.001000E-05
5.356683E+03	3.921495E-03	6.034198E-05
5.396293E+03	4.033534E-03	6.197688E-05
5.435904E+03	4.221181E-03	6.480436E-05
5.475514E+03	4.471567E-03	6.858220E-05
5.515124E+03	4.768208E-03	7.300697E-05
5.554734E+03	5.095077E-03	7.777600E-05
5.594345E+03	5.438198E-03	8.261431E-05
5.633955E+03	5.784722E-03	8.726523E-05
5.673565E+03	6.123506E-03	9.150550E-05
5.713175E+03	6.445802E-03	9.516201E-05
5.752786E+03	6.745024E-03	9.811379E-05
5.792396E+03	7.015772E-03	1.002823E-04
5.832006E+03	7.251760E-03	1.016066E-04
5.871616E+03	7.443191E-03	1.020134E-04
5.911227E+03	7.575250E-03	1.014068E-04
5.950837E+03	7.628074E-03	9.967690E-05
5.990447E+03	7.577540E-03	9.671492E-05
6.030057E+03	7.397120E-03	9.242768E-05
6.069667E+03	7.062675E-03	8.676748E-05
6.109278E+03	6.563189E-03	7.979442E-05
6.148888E+03	5.917900E-03	7.176404E-05
6.188498E+03	5.180034E-03	6.320691E-05
6.228108E+03	4.432187E-03	5.493233E-05
6.267719E+03	3.759381E-03	4.778133E-05
6.307329E+03	3.216185E-03	4.228943E-05
6.346939E+03	2.822822E-03	3.864555E-05
6.386549E+03	2.575471E-03	3.684977E-05
6.426160E+03	2.453524E-03	3.674356E-05
6.465770E+03	2.429584E-03	3.807183E-05
6.505380E+03	2.480600E-03	4.060654E-05
6.544990E+03	2.588330E-03	4.414728E-05
6.584601E+03	2.737513E-03	4.849399E-05
6.624211E+03	2.914430E-03	5.342696E-05
6.663821E+03	3.106144E-03	5.869843E-05
6.703431E+03	3.300486E-03	6.403962E-05
6.743041E+03	3.486890E-03	6.918626E-05
6.782652E+03	3.657556E-03	7.391393E-05
6.822262E+03	3.807899E-03	7.805998E-05
6.861872E+03	3.935668E-03	8.151580E-05
6.901482E+03	4.039740E-03	8.420780E-05
6.941093E+03	4.119713E-03	8.609174E-05
6.980703E+03	4.176093E-03	8.715778E-05
7.020313E+03	4.210458E-03	8.743382E-05
7.059923E+03	4.225572E-03	8.698641E-05
7.099534E+03	4.225359E-03	8.591724E-05
7.139144E+03	4.214556E-03	8.435182E-05
7.178754E+03	4.198040E-03	8.242191E-05
7.218364E+03	4.180036E-03	8.024680E-05
7.257975E+03	4.163623E-03	7.792317E-05
7.297585E+03	4.150964E-03	7.553087E-05
7.337195E+03	4.144002E-03	7.314757E-05
7.376805E+03	4.144868E-03	7.085717E-05
7.416415E+03	4.155683E-03	6.874758E-05
7.456026E+03	4.177441E-03	6.689485E-05
7.495636E+03	4.207383E-03	6.532781E-05
7.535246E+03	4.236634E-03	6.400183E-05
7.574856E+03	4.252398E-03	6.283805E-05
7.614467E+03	4.247238E-03	6.182863E-05
7.654077E+03	4.227972E-03	6.112954E-05
7.693687E+03	4.206636E-03	6.094497E-05
7.733297E+03	4.189421E-03	6.137063E-05
7.772908E+03	4.171404E-03	6.229611E-05
7.812518E+03	4.147158E-03	6.353982E-05
7.852128E+03	4.116355E-03	6.498142E-05
7.891738E+03	4.080199E-03	6.652849E-05
7.931349E+03	4.040248E-03	6.810658E-05
7.970959E+03	3.998108E-03	6.965807E-05
8.010569E+03	3.955293E-03	7.114063E-05
8.050179E+03	3.913069E-03	7.252341E-05
8.089789E+03	3.872343E-03	7.378259E-05
8.129400E+03	3.833716E-03	7.489962E-05
8.169010E+03	3.797587E-03	7.586077E-05
8.208620E+03	3.764222E-03	7.665652E-05
8.248230E+03	3.733790E-03	7.728071E-05
8.287841E+03	3.706318E-03	7.772837E-05
8.327451E+03	3.681609E-03	7.799308E-05
8.367061E+03	3.659169E-03	7.806465E-05
8.406671E+03	3.638185E-03	7.792828E-05
8.446282E+03	3.617608E-03	7.756632E-05
8.485892E+03	3.596300E-03	7.696196E-05
8.525502E+03	3.573277E-03	7.610496E-05
8.565112E+03	3.547921E-03	7.499669E-05
8.604723E+03	3.520163E-03	7.365416E-05
8.644333E+03	3.490585E-03	7.211168E-05
8.683943E+03	3.460291E-03	7.041731E-05
8.723553E+03	3.430547E-03	6.862443E-05
8.763163E+03	3.402385E-03	6.678333E-05
8.802774E+03	3.376367E-03	6.493685E-05
8.842384E+03	3.352577E-03	6.312099E-05
8.881994E+03	3.330812E-03	6.136938E-05
8.921604E+03	3.310780E-03	5.971707E-05
8.961215E+03	3.292157E-03	5.820103E-05
9.000825E+03	3.274464E-03	5.685662E-05
9.040435E+03	3.256782E-03	5.571068E-05
9.080045E+03	3.237569E-03	5.475198E-05
9.119656E+03	3.215214E-03	5.392175E-05
9.159266E+03	3.189531E-03	5.317935E-05
9.198876E+03	3.160498E-03	5.248774E-05
9.238486E+03	3.126822E-03	5.179209E-05
9.278097E+03	3.086305E-03	5.102825E-05
9.317707E+03	3.036796E-03	5.013980E-05
9.357317E+03	2.976877E-03	4.909039E-05
9.396927E+03	2.906217E-03	4.786991E-05
9.436537E+03	2.825718E-03	4.649674E-05
9.476148E+03	2.737451E-03	4.501588E-05
9.515758E+03	2.644461E-03	4.349429E-05
9.555368E+03	2.550438E-03	4.201408E-05
9.594978E+03	2.459324E-03	4.066456E-05
9.634589E+03	2.374880E-03	3.953428E-05
9.674199E+03	2.300240E-03	3.870338E-05
9.713809E+03	2.237450E-03	3.823582E-05
9.753419E+03	2.186973E-03	3.817050E-05
9.793030E+03	2.147512E-03	3.851569E-05
9.832640E+03	2.117258E-03	3.925098E-05
9.872250E+03	2.097087E-03	4.037196E-05
9.911857E+03	2.088898E-03	4.189786E-05
9.951468E+03	2.093027E-03	4.382824E-05
9.991078E+03	2.108133E-03	4.613353E-05
1.003069E+04	2.131737E-03	4.875910E-05
1.007030E+04	2.160785E-03	5.163103E-05
1.010991E+04	2.192115E-03	5.466314E-05
1.014952E+04	2.222710E-03	5.776184E-05
1.018913E+04	2.249882E-03	6.083125E-05
1.022874E+04	2.271438E-03	6.377963E-05
1.026835E+04	2.285917E-03	6.652910E-05
1.030796E+04	2.292985E-03	6.903186E-05
1.034757E+04	2.293331E-03	7.127292E-05
1.038718E+04	2.287622E-03	7.324205E-05
1.042679E+04	2.276039E-03	7.491796E-05
1.046640E+04	2.259007E-03	7.629107E-05
1.050601E+04	2.238117E-03	7.739617E-05
1.054562E+04	2.216021E-03	7.831301E-05
1.058523E+04	2.195333E-03	7.912969E-05
1.062484E+04	2.177558E-03	7.990172E-05
1.066445E+04	2.162755E-03	8.063455E-05
1.070406E+04	2.149957E-03	8.129464E-05
1.074367E+04	2.137915E-03	8.183532E-05
1.078328E+04	2.125585E-03	8.221563E-05
1.082289E+04	2.112290E-03	8.240768E-05
1.086250E+04	2.097710E-03	8.239748E-05
1.090211E+04	2.081816E-03	8.218306E-05
1.094172E+04	2.064741E-03	8.176985E-05
1.098133E+04	2.046668E-03	8.116610E-05
1.102094E+04	2.027788E-03	8.038132E-05
1.106055E+04	2.008300E-03	7.942600E-05
1.110016E+04	1.988444E-03	7.831285E-05
1.113977E+04	1.968518E-03	7.705717E-05
1.117938E+04	1.948846E-03	7.567527E-05
1.121900E+04	1.929750E-03	7.418335E-05
1.125861E+04	1.911521E-03	7.259593E-05
1.129822E+04	1.894412E-03	7.092553E-05
1.133783E+04	1.878629E-03	6.918221E-05
1.137744E+04	1.864334E-03	6.737365E-05
1.141705E+04	1.851642E-03	6.550513E-05
1.145666E+04	1.840597E-03	6.357880E-05
1.149627E+04	1.831156E-03	6.159340E-05
1.153588E+04	1.823182E-03	5.954452E-05
1.157549E+04	1.816475E-03	5.742625E-05
1.161510E+04	1.810830E-03	5.523343E-05
1.165471E+04	1.806075E-03	5.296321E-05
1.169432E+04	1.802107E-03	5.061616E-05
1.173393E+04	1.798865E-03	4.819557E-05
1.177354E+04	1.796282E-03	4.570641E-05
1.181315E+04	1.794250E-03	4.315533E-05
1.185276E+04	1.792595E-03	4.055112E-05
1.189237E+04	1.791034E-03	3.790581E-05
1.193198E+04	1.789219E-03	3.523825E-05
1.197159E+04	1.786834E-03	3.257896E-05
1.201120E+04	1.783734E-03	2.997608E-05
1.205081E+04	1.780026E-03	2.750017E-05
1.209042E+04	1.775949E-03	2.524676E-05
1.213003E+04	1.771631E-03	2.333704E-05
1.216964E+04	1.766764E-03	2.191265E-05
1.220925E+04	1.760232E-03	2.111442E-05
1.224886E+04	1.749963E-03	2.103924E-05
1.228847E+04	1.733591E-03	2.166676E-05
1.232808E+04	1.710334E-03	2.285933E-05
