#wls	flux	fluxerr
3.257341E+03	6.469202E-04	5.327402E-05
3.332545E+03	5.873689E-04	4.634795E-05
3.409486E+03	5.357870E-04	4.038712E-05
3.488202E+03	4.936425E-04	3.542970E-05
3.568737E+03	4.625632E-04	3.149905E-05
3.651131E+03	4.445835E-04	2.861642E-05
3.735426E+03	4.421737E-04	2.679543E-05
3.821669E+03	4.576174E-04	2.599962E-05
3.909902E+03	4.891066E-04	2.593685E-05
4.000172E+03	5.302374E-04	2.611285E-05
4.092527E+03	5.749069E-04	2.614740E-05
4.187014E+03	6.202266E-04	2.589307E-05
4.283682E+03	6.666022E-04	2.538237E-05
4.382582E+03	7.153037E-04	2.469034E-05
4.483766E+03	7.653143E-04	2.383317E-05
4.587285E+03	8.118909E-04	2.277126E-05
4.693195E+03	8.547878E-04	2.167679E-05
4.801549E+03	9.054514E-04	2.103807E-05
4.912406E+03	9.757012E-04	2.129826E-05
5.025822E+03	1.060396E-03	2.239435E-05
5.141856E+03	1.149176E-03	2.393670E-05
5.260569E+03	1.227102E-03	2.535637E-05
5.382023E+03	1.274916E-03	2.600537E-05
5.506281E+03	1.286870E-03	2.557482E-05
5.633408E+03	1.274955E-03	2.417782E-05
5.763470E+03	1.247408E-03	2.192640E-05
5.896535E+03	1.213329E-03	1.911938E-05
6.032673E+03	1.186022E-03	1.639994E-05
6.171952E+03	1.185133E-03	1.491325E-05
6.314448E+03	1.222629E-03	1.575374E-05
6.460234E+03	1.265412E-03	1.824549E-05
6.609386E+03	1.288727E-03	2.096606E-05
6.761980E+03	1.287560E-03	2.262046E-05
6.918099E+03	1.264410E-03	2.250283E-05
7.077821E+03	1.228796E-03	2.049833E-05
7.241231E+03	1.197414E-03	1.698882E-05
7.408414E+03	1.191504E-03	1.278670E-05
7.579457E+03	1.244466E-03	1.012005E-05
7.754448E+03	1.390439E-03	1.329439E-05
7.933481E+03	1.478083E-03	1.913814E-05
8.116646E+03	1.451407E-03	2.273423E-05
8.304040E+03	1.345292E-03	2.262136E-05
8.495761E+03	1.210398E-03	1.959973E-05
8.691908E+03	1.087239E-03	1.533834E-05
8.892583E+03	1.028214E-03	1.203687E-05
9.097892E+03	1.078696E-03	1.219709E-05
9.307941E+03	1.185800E-03	1.504159E-05
9.522839E+03	1.330227E-03	1.754678E-05
9.742699E+03	1.538268E-03	1.800800E-05
9.967638E+03	1.835182E-03	1.694370E-05
1.019776E+04	2.110160E-03	1.970290E-05
1.043321E+04	2.225314E-03	3.286518E-05
1.067409E+04	2.223219E-03	4.583892E-05
1.092052E+04	2.148759E-03	5.269066E-05
1.117265E+04	2.014928E-03	5.149207E-05
1.143060E+04	1.835749E-03	4.276937E-05
1.169451E+04	1.630374E-03	2.896042E-05
1.196451E+04	1.411424E-03	1.416449E-05
1.224074E+04	1.182234E-03	9.508343E-06
1.252335E+04	1.009098E-03	1.772928E-05
1.281249E+04	9.085021E-04	2.688264E-05
1.310829E+04	8.654217E-04	3.536803E-05
1.341094E+04	8.664755E-04	4.347879E-05
1.372056E+04	8.976650E-04	5.096129E-05
1.403733E+04	9.460459E-04	5.689344E-05
1.436142E+04	9.983669E-04	5.984347E-05
1.469299E+04	1.040185E-03	5.822011E-05
1.503222E+04	1.052582E-03	5.068545E-05
1.537928E+04	1.010824E-03	3.711466E-05
1.573435E+04	9.024668E-04	2.108773E-05
1.609762E+04	7.469009E-04	1.453225E-05
1.646927E+04	6.238784E-04	2.144365E-05
1.684951E+04	5.590828E-04	2.944874E-05
1.723852E+04	5.318829E-04	3.662330E-05
1.763653E+04	5.322932E-04	4.325396E-05
1.804371E+04	5.544228E-04	4.937984E-05
1.846029E+04	5.911581E-04	5.427592E-05
1.888650E+04	6.328935E-04	5.648092E-05
1.932255E+04	6.670732E-04	5.417317E-05
1.976866E+04	6.787892E-04	4.591981E-05
2.022507E+04	6.538913E-04	3.179020E-05
2.069202E+04	5.865682E-04	1.461750E-05
2.116975E+04	4.854263E-04	7.071918E-06
2.165851E+04	3.919017E-04	1.643632E-05
2.215855E+04	3.298232E-04	2.352005E-05
2.267014E+04	2.836102E-04	2.786077E-05
2.319354E+04	2.471429E-04	3.010468E-05
2.372903E+04	2.173853E-04	3.082460E-05
2.427687E+04	1.924090E-04	3.045665E-05
