#wls	flux	fluxerr
3.257341E+03	1.243729E-04	1.202283E-05
3.296951E+03	1.250710E-04	1.206521E-05
3.336561E+03	1.257620E-04	1.210639E-05
3.376171E+03	1.264461E-04	1.214639E-05
3.415782E+03	1.271241E-04	1.218529E-05
3.455392E+03	1.277976E-04	1.222322E-05
3.495002E+03	1.284687E-04	1.226040E-05
3.534612E+03	1.291403E-04	1.229710E-05
3.574223E+03	1.298158E-04	1.233363E-05
3.613833E+03	1.304991E-04	1.237035E-05
3.653443E+03	1.311945E-04	1.240766E-05
3.693053E+03	1.319065E-04	1.244597E-05
3.732664E+03	1.326400E-04	1.248573E-05
3.772274E+03	1.333997E-04	1.252735E-05
3.811884E+03	1.341905E-04	1.257127E-05
3.851494E+03	1.350167E-04	1.261788E-05
3.891105E+03	1.358828E-04	1.266754E-05
3.930715E+03	1.367927E-04	1.272059E-05
3.970325E+03	1.377498E-04	1.277732E-05
4.009935E+03	1.387572E-04	1.283797E-05
4.049545E+03	1.398174E-04	1.290273E-05
4.089156E+03	1.409325E-04	1.297173E-05
4.128766E+03	1.421041E-04	1.304508E-05
4.168376E+03	1.433331E-04	1.312282E-05
4.207986E+03	1.446202E-04	1.320495E-05
4.247597E+03	1.459656E-04	1.329145E-05
4.287207E+03	1.473691E-04	1.338223E-05
4.326817E+03	1.488300E-04	1.347719E-05
4.366427E+03	1.503476E-04	1.357620E-05
4.406038E+03	1.519205E-04	1.367908E-05
4.445648E+03	1.535470E-04	1.378562E-05
4.485258E+03	1.552246E-04	1.389557E-05
4.524868E+03	1.569506E-04	1.400860E-05
4.564479E+03	1.587207E-04	1.412430E-05
4.604089E+03	1.605299E-04	1.424216E-05
4.643699E+03	1.623713E-04	1.436153E-05
4.683309E+03	1.642366E-04	1.448166E-05
4.722919E+03	1.661149E-04	1.460154E-05
4.762530E+03	1.679942E-04	1.472009E-05
4.802140E+03	1.698599E-04	1.483602E-05
4.841750E+03	1.716961E-04	1.494796E-05
4.881360E+03	1.734863E-04	1.505447E-05
4.920971E+03	1.752131E-04	1.515409E-05
4.960581E+03	1.768606E-04	1.524547E-05
5.000191E+03	1.784140E-04	1.532741E-05
5.039801E+03	1.798613E-04	1.539895E-05
5.079412E+03	1.811942E-04	1.545947E-05
5.119022E+03	1.824086E-04	1.550871E-05
