#wls	flux	fluxerr
3.257341E+03	1.256621E-04	1.025746E-05
3.296951E+03	1.324314E-04	1.078767E-05
3.336561E+03	1.395681E-04	1.134537E-05
3.376171E+03	1.470547E-04	1.192893E-05
3.415782E+03	1.548678E-04	1.253628E-05
3.455392E+03	1.629638E-04	1.316372E-05
3.495002E+03	1.712885E-04	1.380673E-05
3.534612E+03	1.797478E-04	1.445759E-05
3.574223E+03	1.882241E-04	1.510681E-05
3.613833E+03	1.965974E-04	1.574474E-05
3.653443E+03	2.047209E-04	1.635972E-05
3.693053E+03	2.124876E-04	1.694331E-05
3.732664E+03	2.198600E-04	1.749273E-05
3.772274E+03	2.268572E-04	1.800969E-05
3.811884E+03	2.335313E-04	1.849853E-05
3.851494E+03	2.399655E-04	1.896597E-05
3.891105E+03	2.462513E-04	1.941938E-05
3.930715E+03	2.524821E-04	1.986617E-05
3.970325E+03	2.587509E-04	2.031368E-05
4.009935E+03	2.651472E-04	2.076891E-05
4.049545E+03	2.717461E-04	2.123766E-05
4.089156E+03	2.786035E-04	2.172418E-05
4.128766E+03	2.857631E-04	2.223177E-05
4.168376E+03	2.932321E-04	2.276080E-05
4.207986E+03	3.009842E-04	2.330911E-05
4.247597E+03	3.089480E-04	2.387102E-05
4.287207E+03	3.169926E-04	2.443636E-05
4.326817E+03	3.249324E-04	2.499081E-05
4.366427E+03	3.326705E-04	2.552702E-05
4.406038E+03	3.402898E-04	2.605146E-05
4.445648E+03	3.478884E-04	2.657170E-05
4.485258E+03	3.555058E-04	2.709079E-05
4.524868E+03	3.631503E-04	2.760939E-05
4.564479E+03	3.708213E-04	2.812743E-05
4.604089E+03	3.785296E-04	2.864577E-05
4.643699E+03	3.863271E-04	2.916834E-05
4.683309E+03	3.942956E-04	2.970127E-05
4.722919E+03	4.024293E-04	3.024409E-05
4.762530E+03	4.106469E-04	3.079064E-05
4.802140E+03	4.188390E-04	3.133274E-05
4.841750E+03	4.268673E-04	3.186012E-05
4.881360E+03	4.345881E-04	3.236221E-05
4.920971E+03	4.418864E-04	3.283067E-05
4.960581E+03	4.486538E-04	3.325772E-05
5.000191E+03	4.548091E-04	3.363767E-05
5.039801E+03	4.602802E-04	3.396555E-05
5.079412E+03	4.650059E-04	3.423724E-05
5.119022E+03	4.689368E-04	3.444953E-05
5.158632E+03	4.720403E-04	3.460047E-05
5.198242E+03	4.742924E-04	3.468875E-05
5.237853E+03	4.756878E-04	3.471444E-05
5.277463E+03	4.762405E-04	3.467900E-05
5.317073E+03	4.759995E-04	3.458645E-05
5.356683E+03	4.751080E-04	3.444755E-05
5.396293E+03	4.739149E-04	3.428790E-05
5.435904E+03	4.726837E-04	3.412668E-05
5.475514E+03	4.713494E-04	3.395926E-05
5.515124E+03	4.698286E-04	3.377972E-05
5.554734E+03	4.683535E-04	3.360484E-05
5.594345E+03	4.672435E-04	3.345747E-05
5.633955E+03	4.668149E-04	3.336013E-05
5.673565E+03	4.673152E-04	3.333017E-05
5.713175E+03	4.689506E-04	3.338196E-05
5.752786E+03	4.718514E-04	3.352431E-05
5.792396E+03	4.761191E-04	3.376398E-05
5.832006E+03	4.817903E-04	3.410308E-05
5.871616E+03	4.888544E-04	3.454040E-05
5.911227E+03	4.972387E-04	3.507038E-05
5.950837E+03	5.067882E-04	3.568172E-05
5.990447E+03	5.172657E-04	3.635745E-05
6.030057E+03	5.283021E-04	3.707148E-05
6.069667E+03	5.393536E-04	3.778568E-05
6.109278E+03	5.496573E-04	3.844681E-05
6.148888E+03	5.583080E-04	3.899208E-05
6.188498E+03	5.650607E-04	3.940507E-05
6.228108E+03	5.704924E-04	3.972667E-05
6.267719E+03	5.751964E-04	3.999865E-05
6.307329E+03	5.795908E-04	4.025033E-05
6.346939E+03	5.838114E-04	4.049128E-05
6.386549E+03	5.878774E-04	4.072295E-05
6.426160E+03	5.922182E-04	4.097516E-05
6.465770E+03	5.973901E-04	4.128637E-05
6.505380E+03	6.037643E-04	4.168207E-05
6.544990E+03	6.115305E-04	4.217519E-05
6.584601E+03	6.207467E-04	4.276955E-05
6.624211E+03	6.314497E-04	4.346751E-05
6.663821E+03	6.435619E-04	4.426364E-05
6.703431E+03	6.570040E-04	4.515239E-05
6.743041E+03	6.716380E-04	4.612425E-05
6.782652E+03	6.873282E-04	4.716994E-05
6.822262E+03	7.038522E-04	4.827427E-05
6.861872E+03	7.210114E-04	4.942378E-05
6.901482E+03	7.385219E-04	5.059915E-05
6.941093E+03	7.561178E-04	5.178242E-05
6.980703E+03	7.734957E-04	5.295304E-05
7.020313E+03	7.903664E-04	5.409151E-05
7.059923E+03	8.064376E-04	5.517811E-05
7.099534E+03	8.214732E-04	5.619697E-05
7.139144E+03	8.352546E-04	5.713340E-05
7.178754E+03	8.475981E-04	5.797511E-05
7.218364E+03	8.583680E-04	5.871301E-05
7.257975E+03	8.675150E-04	5.934391E-05
7.297585E+03	8.749269E-04	5.986028E-05
7.337195E+03	8.805468E-04	6.025830E-05
7.376805E+03	8.843111E-04	6.053366E-05
7.416415E+03	8.868098E-04	6.072674E-05
7.456026E+03	8.890093E-04	6.090372E-05
7.495636E+03	8.918279E-04	6.112759E-05
7.535246E+03	8.960550E-04	6.145264E-05
7.574856E+03	9.024392E-04	6.193050E-05
7.614467E+03	9.113367E-04	6.258606E-05
7.654077E+03	9.225391E-04	6.340551E-05
7.693687E+03	9.354615E-04	6.434906E-05
7.733297E+03	9.493847E-04	6.536760E-05
7.772908E+03	9.635434E-04	6.640865E-05
7.812518E+03	9.771858E-04	6.742048E-05
7.852128E+03	9.894651E-04	6.834456E-05
7.891738E+03	9.994403E-04	6.911555E-05
7.931349E+03	1.006641E-03	6.970033E-05
7.970959E+03	1.011543E-03	7.013108E-05
8.010569E+03	1.014538E-03	7.043442E-05
8.050179E+03	1.015985E-03	7.063469E-05
8.089789E+03	1.016222E-03	7.075472E-05
8.129400E+03	1.015601E-03	7.081876E-05
8.169010E+03	1.014383E-03	7.084458E-05
8.208620E+03	1.012884E-03	7.085387E-05
8.248230E+03	1.011357E-03	7.086426E-05
8.287841E+03	1.010016E-03	7.089066E-05
8.327451E+03	1.008982E-03	7.094141E-05
8.367061E+03	1.008377E-03	7.102511E-05
8.406671E+03	1.008123E-03	7.113636E-05
8.446282E+03	1.008144E-03	7.126982E-05
8.485892E+03	1.008371E-03	7.142062E-05
8.525502E+03	1.008615E-03	7.157529E-05
8.565112E+03	1.008765E-03	7.172583E-05
8.604723E+03	1.008708E-03	7.186413E-05
8.644333E+03	1.008282E-03	7.197835E-05
8.683943E+03	1.007429E-03	7.206415E-05
8.723553E+03	1.005829E-03	7.209830E-05
