#wls	flux	fluxerr
3.257341E+03	1.561146E-05	0.000000E+00
3.332545E+03	1.316844E-05	0.000000E+00
3.409486E+03	1.112686E-05	0.000000E+00
3.488202E+03	9.451840E-06	0.000000E+00
3.568737E+03	8.102039E-06	0.000000E+00
3.651131E+03	7.032814E-06	0.000000E+00
3.735426E+03	6.199449E-06	0.000000E+00
3.821669E+03	5.560213E-06	0.000000E+00
3.909902E+03	5.078672E-06	0.000000E+00
4.000172E+03	4.724861E-06	0.000000E+00
4.092527E+03	4.475405E-06	0.000000E+00
4.187014E+03	4.312776E-06	0.000000E+00
4.283682E+03	4.224032E-06	0.000000E+00
4.382582E+03	4.199603E-06	0.000000E+00
4.483766E+03	4.232621E-06	0.000000E+00
4.587285E+03	4.318629E-06	0.000000E+00
4.693195E+03	4.455069E-06	0.000000E+00
4.801549E+03	4.640097E-06	0.000000E+00
4.912406E+03	4.870863E-06	0.000000E+00
5.025822E+03	5.141975E-06	0.000000E+00
5.141856E+03	5.444883E-06	0.000000E+00
5.260569E+03	5.768850E-06	0.000000E+00
5.382023E+03	6.103670E-06	0.000000E+00
5.506281E+03	6.443939E-06	0.000000E+00
5.633408E+03	6.792625E-06	0.000000E+00
5.763470E+03	7.159278E-06	0.000000E+00
5.896535E+03	7.552194E-06	0.000000E+00
6.032673E+03	7.969818E-06	0.000000E+00
6.171952E+03	8.396051E-06	0.000000E+00
6.314448E+03	8.803134E-06	0.000000E+00
6.460234E+03	9.163772E-06	0.000000E+00
6.609386E+03	9.465254E-06	0.000000E+00
6.761980E+03	9.712524E-06	0.000000E+00
6.918099E+03	9.918996E-06	0.000000E+00
7.077821E+03	1.009677E-05	0.000000E+00
7.241231E+03	1.025309E-05	0.000000E+00
7.408414E+03	1.039195E-05	0.000000E+00
7.579457E+03	1.051701E-05	0.000000E+00
7.754448E+03	1.063128E-05	0.000000E+00
7.933481E+03	1.073200E-05	0.000000E+00
8.116646E+03	1.081339E-05	0.000000E+00
8.304040E+03	1.088657E-05	0.000000E+00
8.495761E+03	1.099708E-05	0.000000E+00
8.691908E+03	1.122772E-05	0.000000E+00
8.892583E+03	1.169381E-05	0.000000E+00
9.097892E+03	1.252330E-05	0.000000E+00
9.307941E+03	1.381420E-05	0.000000E+00
9.522839E+03	1.560849E-05	0.000000E+00
9.742699E+03	1.787734E-05	0.000000E+00
9.967638E+03	2.047033E-05	0.000000E+00
1.019776E+04	2.306976E-05	0.000000E+00
1.043321E+04	2.526774E-05	0.000000E+00
1.067409E+04	2.674606E-05	0.000000E+00
1.092052E+04	2.739079E-05	0.000000E+00
1.117265E+04	2.727994E-05	0.000000E+00
1.143060E+04	2.661079E-05	0.000000E+00
1.169451E+04	2.562827E-05	0.000000E+00
1.196451E+04	2.457484E-05	0.000000E+00
1.224074E+04	2.366106E-05	0.000000E+00
1.252335E+04	2.303985E-05	0.000000E+00
1.281249E+04	2.277841E-05	0.000000E+00
1.310829E+04	2.285944E-05	0.000000E+00
1.341094E+04	2.321005E-05	0.000000E+00
1.372056E+04	2.372157E-05	0.000000E+00
1.403733E+04	2.426192E-05	0.000000E+00
1.436142E+04	2.469110E-05	0.000000E+00
1.469299E+04	2.487826E-05	0.000000E+00
1.503222E+04	2.472328E-05	0.000000E+00
1.537928E+04	2.419018E-05	0.000000E+00
1.573435E+04	2.334365E-05	0.000000E+00
1.609762E+04	2.234790E-05	0.000000E+00
1.646927E+04	2.139015E-05	0.000000E+00
1.684951E+04	2.058689E-05	0.000000E+00
1.723852E+04	1.997366E-05	0.000000E+00
1.763653E+04	1.953903E-05	0.000000E+00
1.804371E+04	1.923862E-05	0.000000E+00
1.846029E+04	1.899593E-05	0.000000E+00
1.888650E+04	1.870911E-05	0.000000E+00
1.932255E+04	1.826901E-05	0.000000E+00
1.976866E+04	1.758944E-05	0.000000E+00
2.022507E+04	1.664960E-05	0.000000E+00
2.069202E+04	1.553982E-05	0.000000E+00
2.116975E+04	1.447781E-05	0.000000E+00
2.165851E+04	1.368977E-05	0.000000E+00
2.215855E+04	1.306421E-05	0.000000E+00
2.267014E+04	1.240692E-05	0.000000E+00
2.319354E+04	1.164775E-05	0.000000E+00
2.372903E+04	1.079660E-05	0.000000E+00
2.427687E+04	9.893365E-06	0.000000E+00
