#wls	flux	fluxerr
3.257341E+03	1.797861E-04	2.653781E-05
3.296951E+03	1.731732E-04	2.551520E-05
3.336561E+03	1.669963E-04	2.455989E-05
3.376171E+03	1.612319E-04	2.366809E-05
3.415782E+03	1.558588E-04	2.283641E-05
3.455392E+03	1.508592E-04	2.206195E-05
3.495002E+03	1.462170E-04	2.134210E-05
3.534612E+03	1.419184E-04	2.067456E-05
3.574223E+03	1.379505E-04	2.005720E-05
3.613833E+03	1.343010E-04	1.948800E-05
3.653443E+03	1.309584E-04	1.896500E-05
3.693053E+03	1.279110E-04	1.848631E-05
3.732664E+03	1.251476E-04	1.805005E-05
3.772274E+03	1.226572E-04	1.765442E-05
3.811884E+03	1.204295E-04	1.729770E-05
3.851494E+03	1.184546E-04	1.697827E-05
3.891105E+03	1.167233E-04	1.669459E-05
3.930715E+03	1.152270E-04	1.644521E-05
3.970325E+03	1.139574E-04	1.622876E-05
4.009935E+03	1.129065E-04	1.604388E-05
4.049545E+03	1.120665E-04	1.588929E-05
4.089156E+03	1.114304E-04	1.576379E-05
4.128766E+03	1.109914E-04	1.566623E-05
4.168376E+03	1.107433E-04	1.559556E-05
4.207986E+03	1.106804E-04	1.555081E-05
4.247597E+03	1.107978E-04	1.553108E-05
4.287207E+03	1.110907E-04	1.553554E-05
4.326817E+03	1.115550E-04	1.556344E-05
4.366427E+03	1.121868E-04	1.561406E-05
4.406038E+03	1.129826E-04	1.568674E-05
4.445648E+03	1.139395E-04	1.578090E-05
4.485258E+03	1.150548E-04	1.589602E-05
4.524868E+03	1.163267E-04	1.603166E-05
4.564479E+03	1.177540E-04	1.618748E-05
4.604089E+03	1.193359E-04	1.636321E-05
4.643699E+03	1.210721E-04	1.655862E-05
4.683309E+03	1.229620E-04	1.677348E-05
4.722919E+03	1.250047E-04	1.700746E-05
4.762530E+03	1.271983E-04	1.726012E-05
4.802140E+03	1.295387E-04	1.753076E-05
4.841750E+03	1.320198E-04	1.781836E-05
4.881360E+03	1.346327E-04	1.812153E-05
4.920971E+03	1.373658E-04	1.843859E-05
4.960581E+03	1.402056E-04	1.876754E-05
5.000191E+03	1.431362E-04	1.910614E-05
5.039801E+03	1.461405E-04	1.945199E-05
5.079412E+03	1.492001E-04	1.980253E-05
5.119022E+03	1.522957E-04	2.015512E-05
5.158632E+03	1.554077E-04	2.050713E-05
5.198242E+03	1.585166E-04	2.085594E-05
5.237853E+03	1.616032E-04	2.119901E-05
5.277463E+03	1.646484E-04	2.153385E-05
5.317073E+03	1.676341E-04	2.185814E-05
5.356683E+03	1.705431E-04	2.216967E-05
5.396293E+03	1.733587E-04	2.246637E-05
5.435904E+03	1.760665E-04	2.274646E-05
5.475514E+03	1.786536E-04	2.300840E-05
5.515124E+03	1.811083E-04	2.325082E-05
5.554734E+03	1.834218E-04	2.347273E-05
5.594345E+03	1.855867E-04	2.367335E-05
5.633955E+03	1.875974E-04	2.385213E-05
5.673565E+03	1.894493E-04	2.400869E-05
5.713175E+03	1.911394E-04	2.414284E-05
5.752786E+03	1.926653E-04	2.425444E-05
5.792396E+03	1.940253E-04	2.434352E-05
5.832006E+03	1.952189E-04	2.441018E-05
5.871616E+03	1.962455E-04	2.445460E-05
5.911227E+03	1.971054E-04	2.447699E-05
5.950837E+03	1.977991E-04	2.447765E-05
5.990447E+03	1.983272E-04	2.445686E-05
6.030057E+03	1.986904E-04	2.441492E-05
6.069667E+03	1.988889E-04	2.435208E-05
6.109278E+03	1.989236E-04	2.426868E-05
6.148888E+03	1.987953E-04	2.416502E-05
6.188498E+03	1.985061E-04	2.404160E-05
6.228108E+03	1.980586E-04	2.389893E-05
6.267719E+03	1.974583E-04	2.373792E-05
6.307329E+03	1.967134E-04	2.355975E-05
6.346939E+03	1.958381E-04	2.336633E-05
6.386549E+03	1.948545E-04	2.316047E-05
