#wls	flux	fluxerr
3.257341E+03	4.723918E-04	3.131420E-05
3.296951E+03	4.205840E-04	2.764311E-05
3.336561E+03	3.773563E-04	2.458889E-05
3.376171E+03	3.414093E-04	2.205329E-05
3.415782E+03	3.116631E-04	1.995497E-05
3.455392E+03	2.872259E-04	1.822696E-05
3.495002E+03	2.673687E-04	1.681446E-05
3.534612E+03	2.515017E-04	1.567299E-05
3.574223E+03	2.391552E-04	1.476679E-05
3.613833E+03	2.299623E-04	1.406743E-05
3.653443E+03	2.236460E-04	1.355276E-05
3.693053E+03	2.200079E-04	1.320595E-05
3.732664E+03	2.189177E-04	1.301469E-05
3.772274E+03	2.203009E-04	1.297022E-05
3.811884E+03	2.241210E-04	1.306618E-05
3.851494E+03	2.303554E-04	1.329708E-05
3.891105E+03	2.389925E-04	1.365814E-05
3.930715E+03	2.500330E-04	1.414527E-05
3.970325E+03	2.634828E-04	1.475472E-05
4.009935E+03	2.793403E-04	1.548229E-05
4.049545E+03	2.975838E-04	1.632273E-05
4.089156E+03	3.181606E-04	1.726916E-05
4.128766E+03	3.409744E-04	1.831252E-05
4.168376E+03	3.658765E-04	1.944120E-05
4.207986E+03	3.926620E-04	2.064102E-05
4.247597E+03	4.210704E-04	2.189544E-05
4.287207E+03	4.507989E-04	2.318633E-05
4.326817E+03	4.815230E-04	2.449523E-05
4.366427E+03	5.129165E-04	2.580432E-05
4.406038E+03	5.446170E-04	2.709479E-05
4.445648E+03	5.761615E-04	2.834371E-05
4.485258E+03	6.070428E-04	2.952708E-05
4.524868E+03	6.367575E-04	3.062221E-05
4.564479E+03	6.648048E-04	3.160767E-05
4.604089E+03	6.906658E-04	3.246227E-05
4.643699E+03	7.137824E-04	3.316409E-05
4.683309E+03	7.335566E-04	3.369060E-05
4.722919E+03	7.494234E-04	3.402194E-05
4.762530E+03	7.612303E-04	3.415792E-05
4.802140E+03	7.698380E-04	3.414350E-05
4.841750E+03	7.765659E-04	3.404184E-05
4.881360E+03	7.825129E-04	3.390379E-05
4.920971E+03	7.884500E-04	3.376372E-05
4.960581E+03	7.948313E-04	3.364090E-05
5.000191E+03	8.018215E-04	3.354156E-05
5.039801E+03	8.093357E-04	3.346131E-05
5.079412E+03	8.171302E-04	3.338944E-05
5.119022E+03	8.248643E-04	3.331184E-05
5.158632E+03	8.320936E-04	3.321088E-05
5.198242E+03	8.382767E-04	3.306595E-05
5.237853E+03	8.428115E-04	3.285508E-05
5.277463E+03	8.451229E-04	3.255838E-05
5.317073E+03	8.448029E-04	3.216337E-05
5.356683E+03	8.417622E-04	3.167021E-05
5.396293E+03	8.363519E-04	3.109554E-05
5.435904E+03	8.294583E-04	3.047497E-05
5.475514E+03	8.223920E-04	2.985794E-05
5.515124E+03	8.165138E-04	2.929340E-05
5.554734E+03	8.127836E-04	2.881377E-05
5.594345E+03	8.116831E-04	2.843315E-05
5.633955E+03	8.133944E-04	2.815456E-05
5.673565E+03	8.179258E-04	2.797485E-05
5.713175E+03	8.252265E-04	2.788893E-05
5.752786E+03	8.352655E-04	2.789259E-05
5.792396E+03	8.480424E-04	2.798276E-05
5.832006E+03	8.635568E-04	2.815648E-05
5.871616E+03	8.817646E-04	2.840946E-05
5.911227E+03	9.025768E-04	2.873622E-05
5.950837E+03	9.259204E-04	2.913198E-05
5.990447E+03	9.517668E-04	2.959362E-05
6.030057E+03	9.801522E-04	3.012012E-05
6.069667E+03	1.011219E-03	3.071385E-05
6.109278E+03	1.045238E-03	3.138085E-05
6.148888E+03	1.082650E-03	3.213218E-05
6.188498E+03	1.123982E-03	3.298082E-05
6.228108E+03	1.168765E-03	3.391047E-05
6.267719E+03	1.214681E-03	3.485261E-05
6.307329E+03	1.258372E-03	3.571224E-05
6.346939E+03	1.295728E-03	3.637724E-05
6.386549E+03	1.322737E-03	3.674309E-05
6.426160E+03	1.338622E-03	3.679841E-05
6.465770E+03	1.346446E-03	3.663681E-05
6.505380E+03	1.349906E-03	3.636467E-05
6.544990E+03	1.352150E-03	3.606915E-05
6.584601E+03	1.355390E-03	3.580925E-05
6.624211E+03	1.360844E-03	3.561564E-05
6.663821E+03	1.368983E-03	3.549856E-05
6.703431E+03	1.379804E-03	3.545570E-05
6.743041E+03	1.392945E-03	3.547577E-05
6.782652E+03	1.407738E-03	3.554021E-05
6.822262E+03	1.423248E-03	3.562441E-05
6.861872E+03	1.438381E-03	3.570074E-05
6.901482E+03	1.452073E-03	3.574321E-05
6.941093E+03	1.463461E-03	3.573170E-05
6.980703E+03	1.471959E-03	3.565334E-05
7.020313E+03	1.477258E-03	3.550241E-05
7.059923E+03	1.479363E-03	3.528091E-05
7.099534E+03	1.478575E-03	3.499768E-05
7.139144E+03	1.475319E-03	3.466436E-05
7.178754E+03	1.469945E-03	3.429042E-05
7.218364E+03	1.462565E-03	3.387959E-05
7.257975E+03	1.453021E-03	3.342934E-05
7.297585E+03	1.441063E-03	3.293505E-05
7.337195E+03	1.426620E-03	3.239634E-05
7.376805E+03	1.410064E-03	3.182281E-05
7.416415E+03	1.392404E-03	3.123804E-05
7.456026E+03	1.375366E-03	3.068105E-05
7.495636E+03	1.361222E-03	3.020217E-05
7.535246E+03	1.352378E-03	2.985363E-05
7.574856E+03	1.350995E-03	2.968142E-05
7.614467E+03	1.357969E-03	2.970303E-05
7.654077E+03	1.371050E-03	2.986718E-05
7.693687E+03	1.386592E-03	3.009332E-05
7.733297E+03	1.400903E-03	3.030132E-05
7.772908E+03	1.410922E-03	3.042544E-05
7.812518E+03	1.415083E-03	3.043214E-05
7.852128E+03	1.413405E-03	3.032200E-05
7.891738E+03	1.406749E-03	3.011333E-05
7.931349E+03	1.396216E-03	2.982940E-05
7.970959E+03	1.382804E-03	2.949095E-05
8.010569E+03	1.367284E-03	2.911377E-05
8.050179E+03	1.350257E-03	2.871001E-05
8.089789E+03	1.332219E-03	2.828955E-05
8.129400E+03	1.313624E-03	2.786136E-05
8.169010E+03	1.294844E-03	2.743284E-05
8.208620E+03	1.276111E-03	2.700838E-05
8.248230E+03	1.257525E-03	2.658971E-05
8.287841E+03	1.239060E-03	2.617598E-05
8.327451E+03	1.220550E-03	2.576353E-05
8.367061E+03	1.201773E-03	2.534753E-05
8.406671E+03	1.182599E-03	2.492530E-05
8.446282E+03	1.163098E-03	2.449834E-05
8.485892E+03	1.143551E-03	2.407278E-05
8.525502E+03	1.124394E-03	2.365797E-05
8.565112E+03	1.106156E-03	2.326530E-05
8.604723E+03	1.089448E-03	2.290798E-05
8.644333E+03	1.074854E-03	2.259864E-05
8.683943E+03	1.062779E-03	2.234624E-05
8.723553E+03	1.053466E-03	2.215649E-05
8.763163E+03	1.047060E-03	2.203307E-05
8.802774E+03	1.043679E-03	2.197933E-05
8.842384E+03	1.043472E-03	2.199936E-05
8.881994E+03	1.046500E-03	2.209562E-05
8.921604E+03	1.052599E-03	2.226606E-05
8.961215E+03	1.061436E-03	2.250518E-05
9.000825E+03	1.072525E-03	2.280446E-05
9.040435E+03	1.085179E-03	2.315120E-05
9.080045E+03	1.098627E-03	2.353086E-05
9.119656E+03	1.112374E-03	2.393479E-05
9.159266E+03	1.126428E-03	2.436506E-05
9.198876E+03	1.141140E-03	2.483060E-05
9.238486E+03	1.156882E-03	2.534087E-05
9.278097E+03	1.173878E-03	2.590227E-05
9.317707E+03	1.192186E-03	2.651777E-05
9.357317E+03	1.211710E-03	2.718717E-05
9.396927E+03	1.232262E-03	2.790813E-05
9.436537E+03	1.253683E-03	2.867900E-05
9.476148E+03	1.275882E-03	2.949967E-05
9.515758E+03	1.298745E-03	3.036950E-05
9.555368E+03	1.322024E-03	3.128464E-05
9.594978E+03	1.345282E-03	3.223647E-05
9.634589E+03	1.367926E-03	3.321212E-05
9.674199E+03	1.389249E-03	3.419515E-05
9.713809E+03	1.408517E-03	3.516734E-05
9.753419E+03	1.425056E-03	3.611077E-05
9.793030E+03	1.438337E-03	3.700993E-05
9.832640E+03	1.448035E-03	3.785348E-05
9.872250E+03	1.453659E-03	3.862381E-05
9.911857E+03	1.455019E-03	3.930953E-05
9.951468E+03	1.452504E-03	3.991446E-05
9.991078E+03	1.446818E-03	4.045143E-05
1.003069E+04	1.438776E-03	4.093745E-05
1.007030E+04	1.429182E-03	4.139077E-05
1.010991E+04	1.418788E-03	4.182954E-05
1.014952E+04	1.408219E-03	4.226966E-05
1.018913E+04	1.397940E-03	4.272355E-05
1.022874E+04	1.388295E-03	4.320094E-05
1.026835E+04	1.379555E-03	4.371008E-05
1.030796E+04	1.371956E-03	4.425895E-05
1.034757E+04	1.365717E-03	4.485545E-05
1.038718E+04	1.360975E-03	4.550557E-05
1.042679E+04	1.357745E-03	4.621142E-05
1.046640E+04	1.355917E-03	4.697108E-05
1.050601E+04	1.355273E-03	4.777856E-05
1.054562E+04	1.355485E-03	4.862350E-05
1.058523E+04	1.356127E-03	4.949122E-05
1.062484E+04	1.356699E-03	5.036338E-05
1.066445E+04	1.356672E-03	5.121914E-05
1.070406E+04	1.355541E-03	5.203744E-05
1.074367E+04	1.352869E-03	5.279852E-05
1.078328E+04	1.348303E-03	5.348481E-05
1.082289E+04	1.341602E-03	5.408243E-05
1.086250E+04	1.332666E-03	5.458264E-05
1.090211E+04	1.321539E-03	5.498244E-05
1.094172E+04	1.308395E-03	5.528442E-05
1.098133E+04	1.293491E-03	5.549523E-05
1.102094E+04	1.277126E-03	5.562402E-05
1.106055E+04	1.259615E-03	5.568148E-05
1.110016E+04	1.241262E-03	5.567870E-05
1.113977E+04	1.222349E-03	5.562649E-05
1.117938E+04	1.203122E-03	5.553486E-05
1.121900E+04	1.183784E-03	5.541245E-05
1.125861E+04	1.164498E-03	5.526653E-05
1.129822E+04	1.145403E-03	5.510373E-05
1.133783E+04	1.126651E-03	5.493161E-05
1.137744E+04	1.108413E-03	5.475918E-05
1.141705E+04	1.090849E-03	5.459534E-05
1.145666E+04	1.074096E-03	5.444825E-05
1.149627E+04	1.058288E-03	5.432622E-05
1.153588E+04	1.043590E-03	5.423959E-05
1.157549E+04	1.030221E-03	5.420194E-05
1.161510E+04	1.018467E-03	5.423106E-05
1.165471E+04	1.008682E-03	5.434897E-05
1.169432E+04	1.001246E-03	5.458015E-05
1.173393E+04	9.965274E-04	5.494921E-05
1.177354E+04	9.948666E-04	5.548026E-05
1.181315E+04	9.965684E-04	5.619610E-05
1.185276E+04	1.001872E-03	5.711654E-05
1.189237E+04	1.010941E-03	5.825765E-05
1.193198E+04	1.023865E-03	5.963131E-05
1.197159E+04	1.040578E-03	6.124065E-05
1.201120E+04	1.060743E-03	6.307229E-05
1.205081E+04	1.083660E-03	6.509022E-05
1.209042E+04	1.108212E-03	6.723137E-05
1.213003E+04	1.132740E-03	6.939673E-05
1.216964E+04	1.154957E-03	7.144444E-05
1.220925E+04	1.172013E-03	7.319213E-05
1.224886E+04	1.180893E-03	7.444027E-05
1.228847E+04	1.179157E-03	7.501915E-05
1.232808E+04	1.165850E-03	7.484877E-05
1.236769E+04	1.142081E-03	7.398098E-05
1.240730E+04	1.110334E-03	7.256017E-05
1.244691E+04	1.073543E-03	7.076645E-05
1.248652E+04	1.034453E-03	6.877399E-05
1.252613E+04	9.952774E-04	6.672773E-05
1.256574E+04	9.576581E-04	6.473897E-05
1.260535E+04	9.227325E-04	6.288825E-05
1.264496E+04	8.912367E-04	6.123098E-05
1.268457E+04	8.635964E-04	5.980265E-05
