#wls	flux	fluxerr
1.584409E+03	5.060015E-03	7.812174E-04
1.624020E+03	5.204360E-03	8.034566E-04
1.663630E+03	5.339256E-03	8.242317E-04
1.703240E+03	5.463724E-03	8.433914E-04
1.742850E+03	5.574538E-03	8.604376E-04
1.782461E+03	5.671564E-03	8.753500E-04
1.822071E+03	5.751466E-03	8.876136E-04
1.861681E+03	5.813492E-03	8.971130E-04
1.901291E+03	5.855844E-03	9.035709E-04
1.940902E+03	5.875895E-03	9.065825E-04
1.980512E+03	5.873063E-03	9.060589E-04
2.020122E+03	5.845565E-03	9.017259E-04
2.059732E+03	5.791986E-03	8.933664E-04
2.099342E+03	5.711352E-03	8.808311E-04
2.138953E+03	5.602487E-03	8.639404E-04
2.178563E+03	5.463644E-03	8.424264E-04
2.218173E+03	5.293334E-03	8.160616E-04
2.257783E+03	5.092420E-03	7.849810E-04
2.297394E+03	4.864999E-03	7.498185E-04
2.337004E+03	4.618074E-03	7.116557E-04
2.376614E+03	4.357192E-03	6.713488E-04
2.416224E+03	4.087333E-03	6.296670E-04
2.455835E+03	3.812051E-03	5.871592E-04
2.495445E+03	3.535054E-03	5.443974E-04
2.535055E+03	3.259287E-03	5.018362E-04
2.574665E+03	2.987796E-03	4.599452E-04
2.614276E+03	2.722988E-03	4.190955E-04
2.653886E+03	2.467104E-03	3.796322E-04
2.693496E+03	2.222153E-03	3.418644E-04
2.733106E+03	1.989674E-03	3.060286E-04
2.772716E+03	1.771003E-03	2.723299E-04
2.812327E+03	1.567163E-03	2.409250E-04
2.851937E+03	1.378973E-03	2.119388E-04
2.891547E+03	1.207010E-03	1.854590E-04
2.931157E+03	1.051510E-03	1.615207E-04
2.970768E+03	9.123811E-04	1.401083E-04
2.980670E+03	8.801081E-04	1.351422E-04
2.990573E+03	8.488027E-04	1.303253E-04
3.000475E+03	8.184857E-04	1.256608E-04
3.010378E+03	7.891007E-04	1.211399E-04
3.020280E+03	7.606651E-04	1.167655E-04
3.030183E+03	7.331578E-04	1.125341E-04
3.040086E+03	7.065724E-04	1.084448E-04
3.049988E+03	6.808584E-04	1.044898E-04
3.059891E+03	6.560374E-04	1.006724E-04
3.069793E+03	6.320599E-04	9.698497E-05
3.079696E+03	6.089301E-04	9.342813E-05
3.089598E+03	5.866249E-04	8.999832E-05
3.099501E+03	5.651106E-04	8.669032E-05
3.109403E+03	5.443889E-04	8.350439E-05
3.119306E+03	5.244277E-04	8.043560E-05
3.129209E+03	5.052160E-04	7.748222E-05
3.139111E+03	4.867322E-04	7.464090E-05
3.149014E+03	4.689541E-04	7.190824E-05
3.158916E+03	4.518695E-04	6.928232E-05
3.168819E+03	4.354555E-04	6.675963E-05
3.178721E+03	4.196832E-04	6.433571E-05
3.188624E+03	4.045473E-04	6.200973E-05
3.198526E+03	3.900238E-04	5.977797E-05
3.208429E+03	3.761028E-04	5.763893E-05
3.218332E+03	3.627674E-04	5.558996E-05
3.228234E+03	3.499948E-04	5.362759E-05
3.238137E+03	3.377797E-04	5.175094E-05
3.248039E+03	3.260937E-04	4.995566E-05
3.257942E+03	3.149292E-04	4.824058E-05
3.267844E+03	3.042683E-04	4.660292E-05
3.277747E+03	2.940832E-04	4.503841E-05
3.287650E+03	2.843663E-04	4.354588E-05
3.297552E+03	2.750997E-04	4.212255E-05
3.307455E+03	2.662625E-04	4.076521E-05
3.317357E+03	2.578383E-04	3.947135E-05
3.327260E+03	2.498115E-04	3.823854E-05
3.337162E+03	2.421666E-04	3.706441E-05
3.347065E+03	2.348885E-04	3.594662E-05
3.356967E+03	2.279626E-04	3.488294E-05
3.366870E+03	2.213719E-04	3.387072E-05
3.376773E+03	2.150998E-04	3.290745E-05
3.386675E+03	2.091391E-04	3.199198E-05
3.396578E+03	2.034691E-04	3.112115E-05
3.406480E+03	1.980804E-04	3.029350E-05
3.416383E+03	1.929590E-04	2.950689E-05
3.426285E+03	1.880941E-04	2.875965E-05
3.436188E+03	1.834707E-04	2.804947E-05
3.446090E+03	1.790770E-04	2.737454E-05
3.455993E+03	1.749040E-04	2.673346E-05
3.465896E+03	1.709389E-04	2.612429E-05
3.475798E+03	1.671739E-04	2.554580E-05
3.485701E+03	1.635940E-04	2.499572E-05
3.495603E+03	1.601927E-04	2.447303E-05
3.505506E+03	1.569586E-04	2.397597E-05
3.515408E+03	1.538829E-04	2.350320E-05
3.525311E+03	1.509571E-04	2.305343E-05
3.535213E+03	1.481706E-04	2.262500E-05
3.545116E+03	1.455192E-04	2.221728E-05
3.555019E+03	1.429945E-04	2.182901E-05
3.564921E+03	1.405890E-04	2.145897E-05
3.574824E+03	1.382993E-04	2.110669E-05
3.584726E+03	1.361170E-04	2.077087E-05
3.594629E+03	1.340369E-04	2.045072E-05
3.604531E+03	1.320541E-04	2.014545E-05
3.614434E+03	1.301639E-04	1.985438E-05
3.624337E+03	1.283620E-04	1.957682E-05
3.634239E+03	1.266441E-04	1.931214E-05
3.644142E+03	1.250077E-04	1.905991E-05
3.654044E+03	1.234499E-04	1.881973E-05
3.663947E+03	1.219671E-04	1.859102E-05
3.673849E+03	1.205601E-04	1.837391E-05
3.683752E+03	1.192242E-04	1.816767E-05
3.693654E+03	1.179591E-04	1.797224E-05
3.703557E+03	1.167621E-04	1.778723E-05
3.713460E+03	1.156319E-04	1.761243E-05
3.723362E+03	1.145688E-04	1.744787E-05
3.733265E+03	1.135684E-04	1.729288E-05
3.743167E+03	1.126309E-04	1.714749E-05
3.753070E+03	1.117556E-04	1.701161E-05
3.762972E+03	1.109391E-04	1.688468E-05
3.772875E+03	1.101816E-04	1.676675E-05
3.782777E+03	1.094824E-04	1.665770E-05
3.792680E+03	1.088390E-04	1.655715E-05
3.802583E+03	1.082496E-04	1.646483E-05
3.812485E+03	1.077155E-04	1.638092E-05
3.822388E+03	1.072333E-04	1.630490E-05
3.832290E+03	1.068031E-04	1.623679E-05
3.842193E+03	1.064233E-04	1.617634E-05
3.852095E+03	1.060933E-04	1.612346E-05
3.861998E+03	1.058124E-04	1.607803E-05
3.871900E+03	1.055782E-04	1.603969E-05
3.881803E+03	1.053902E-04	1.600835E-05
3.891706E+03	1.052485E-04	1.598403E-05
3.901608E+03	1.051517E-04	1.596652E-05
3.911511E+03	1.050985E-04	1.595561E-05
3.921413E+03	1.050883E-04	1.595119E-05
3.931316E+03	1.051196E-04	1.595305E-05
3.941218E+03	1.051919E-04	1.596111E-05
3.951121E+03	1.053046E-04	1.597528E-05
3.961024E+03	1.054573E-04	1.599547E-05
3.970926E+03	1.056477E-04	1.602136E-05
3.980829E+03	1.058756E-04	1.605288E-05
3.990731E+03	1.061403E-04	1.608996E-05
4.000634E+03	1.064417E-04	1.613255E-05
4.010536E+03	1.067785E-04	1.618046E-05
4.020439E+03	1.071497E-04	1.623354E-05
4.030341E+03	1.075550E-04	1.629173E-05
4.040244E+03	1.079933E-04	1.635488E-05
4.050147E+03	1.084646E-04	1.642296E-05
4.060049E+03	1.089677E-04	1.649581E-05
4.069952E+03	1.095024E-04	1.657338E-05
4.079854E+03	1.100677E-04	1.665551E-05
4.089757E+03	1.106625E-04	1.674205E-05
