#wls	flux	fluxerr
1.584409E+03	4.376692E-03	1.042368E-03
1.624020E+03	4.520980E-03	1.076718E-03
1.663630E+03	4.659807E-03	1.109767E-03
1.703240E+03	4.791538E-03	1.141125E-03
1.742850E+03	4.914876E-03	1.170483E-03
1.782461E+03	5.027926E-03	1.197389E-03
1.822071E+03	5.129166E-03	1.221481E-03
1.861681E+03	5.216982E-03	1.242376E-03
1.901291E+03	5.289238E-03	1.259564E-03
1.940902E+03	5.344253E-03	1.272646E-03
1.980512E+03	5.380372E-03	1.281227E-03
2.020122E+03	5.396007E-03	1.284929E-03
2.059732E+03	5.389300E-03	1.283310E-03
2.099342E+03	5.359039E-03	1.276082E-03
2.138953E+03	5.303546E-03	1.262847E-03
2.178563E+03	5.221640E-03	1.243321E-03
2.218173E+03	5.111422E-03	1.217055E-03
2.257783E+03	4.971960E-03	1.183826E-03
2.297394E+03	4.806375E-03	1.144377E-03
2.337004E+03	4.618861E-03	1.099709E-03
2.376614E+03	4.412824E-03	1.050632E-03
2.416224E+03	4.191098E-03	9.978212E-04
2.455835E+03	3.956350E-03	9.419117E-04
2.495445E+03	3.711514E-03	8.836025E-04
2.535055E+03	3.459231E-03	8.235226E-04
2.574665E+03	3.202542E-03	7.623961E-04
2.614276E+03	2.944211E-03	7.008810E-04
2.653886E+03	2.686847E-03	6.395989E-04
2.693496E+03	2.433321E-03	5.792328E-04
2.733106E+03	2.186173E-03	5.203878E-04
2.772716E+03	1.947830E-03	4.636414E-04
2.812327E+03	1.720497E-03	4.095181E-04
2.851937E+03	1.506213E-03	3.585036E-04
2.891547E+03	1.306954E-03	3.110677E-04
2.931157E+03	1.124484E-03	2.676303E-04
2.970768E+03	9.599018E-04	2.284524E-04
2.980670E+03	9.216028E-04	2.193357E-04
2.990573E+03	8.844807E-04	2.104992E-04
3.000475E+03	8.484825E-04	2.019304E-04
3.010378E+03	8.136189E-04	1.936317E-04
3.020280E+03	7.799133E-04	1.856087E-04
3.030183E+03	7.473146E-04	1.778493E-04
3.040086E+03	7.158410E-04	1.703577E-04
3.049988E+03	6.854735E-04	1.631294E-04
3.059891E+03	6.561935E-04	1.561601E-04
3.069793E+03	6.279810E-04	1.494449E-04
3.079696E+03	6.008410E-04	1.429851E-04
3.089598E+03	5.747370E-04	1.367718E-04
3.099501E+03	5.496576E-04	1.308026E-04
3.109403E+03	5.255779E-04	1.250712E-04
3.119306E+03	5.024726E-04	1.195719E-04
3.129209E+03	4.803261E-04	1.143008E-04
3.139111E+03	4.591201E-04	1.092536E-04
3.149014E+03	4.388096E-04	1.044196E-04
3.158916E+03	4.193924E-04	9.979817E-05
3.168819E+03	4.008319E-04	9.538070E-05
3.178721E+03	3.831066E-04	9.116207E-05
3.188624E+03	3.661880E-04	8.713544E-05
3.198526E+03	3.500415E-04	8.329260E-05
3.208429E+03	3.346566E-04	7.963105E-05
3.218332E+03	3.199880E-04	7.614000E-05
3.228234E+03	3.060242E-04	7.281670E-05
3.238137E+03	2.927366E-04	6.965437E-05
3.248039E+03	2.800883E-04	6.664421E-05
3.257942E+03	2.680665E-04	6.378315E-05
3.267844E+03	2.566358E-04	6.106281E-05
3.277747E+03	2.457750E-04	5.847809E-05
3.287650E+03	2.354589E-04	5.602303E-05
3.297552E+03	2.256667E-04	5.369264E-05
3.307455E+03	2.163710E-04	5.148045E-05
3.317357E+03	2.075493E-04	4.938106E-05
3.327260E+03	1.991795E-04	4.738924E-05
3.337162E+03	1.912433E-04	4.550059E-05
3.347065E+03	1.837172E-04	4.370958E-05
3.356967E+03	1.765819E-04	4.201155E-05
3.366870E+03	1.698185E-04	4.040204E-05
3.376773E+03	1.634070E-04	3.887627E-05
3.386675E+03	1.573303E-04	3.743019E-05
3.396578E+03	1.515723E-04	3.605995E-05
3.406480E+03	1.461156E-04	3.476143E-05
3.416383E+03	1.409457E-04	3.353115E-05
3.426285E+03	1.360470E-04	3.236541E-05
3.436188E+03	1.314049E-04	3.126074E-05
3.446090E+03	1.270055E-04	3.021385E-05
3.455993E+03	1.228347E-04	2.922133E-05
3.465896E+03	1.188817E-04	2.828065E-05
3.475798E+03	1.151339E-04	2.738879E-05
3.485701E+03	1.115781E-04	2.654263E-05
3.495603E+03	1.082012E-04	2.573906E-05
3.505506E+03	1.049945E-04	2.497598E-05
3.515408E+03	1.019466E-04	2.425068E-05
3.525311E+03	9.904501E-05	2.356021E-05
3.535213E+03	9.628127E-05	2.290254E-05
3.545116E+03	9.364666E-05	2.227560E-05
3.555019E+03	9.113215E-05	2.167724E-05
3.564921E+03	8.872865E-05	2.110530E-05
3.574824E+03	8.643109E-05	2.055856E-05
3.584726E+03	8.423299E-05	2.003550E-05
3.594629E+03	8.212831E-05	1.953466E-05
3.604531E+03	8.011508E-05	1.905559E-05
3.614434E+03	7.818898E-05	1.859725E-05
3.624337E+03	7.634653E-05	1.815881E-05
3.634239E+03	7.458500E-05	1.773963E-05
3.644142E+03	7.290168E-05	1.733906E-05
3.654044E+03	7.129315E-05	1.695629E-05
3.663947E+03	6.975793E-05	1.659096E-05
3.673849E+03	6.829214E-05	1.624215E-05
3.683752E+03	6.689370E-05	1.590936E-05
3.693654E+03	6.556112E-05	1.559225E-05
3.703557E+03	6.429015E-05	1.528979E-05
3.713460E+03	6.308040E-05	1.500190E-05
3.723362E+03	6.192786E-05	1.472762E-05
3.733265E+03	6.083160E-05	1.446673E-05
3.743167E+03	5.978932E-05	1.421869E-05
3.753070E+03	5.879867E-05	1.398292E-05
3.762972E+03	5.785791E-05	1.375903E-05
3.772875E+03	5.696492E-05	1.354650E-05
3.782777E+03	5.611804E-05	1.334494E-05
3.792680E+03	5.531571E-05	1.315398E-05
3.802583E+03	5.455599E-05	1.297315E-05
3.812485E+03	5.383740E-05	1.280211E-05
3.822388E+03	5.315853E-05	1.264052E-05
3.832290E+03	5.251767E-05	1.248797E-05
3.842193E+03	5.191351E-05	1.234414E-05
3.852095E+03	5.134481E-05	1.220875E-05
3.861998E+03	5.081003E-05	1.208143E-05
3.871900E+03	5.030801E-05	1.196191E-05
3.881803E+03	4.983735E-05	1.184984E-05
3.891706E+03	4.939741E-05	1.174507E-05
3.901608E+03	4.898677E-05	1.164728E-05
3.911511E+03	4.860456E-05	1.155624E-05
3.921413E+03	4.824914E-05	1.147158E-05
3.931316E+03	4.792041E-05	1.139326E-05
3.941218E+03	4.761683E-05	1.132093E-05
3.951121E+03	4.733762E-05	1.125439E-05
3.961024E+03	4.708173E-05	1.119339E-05
3.970926E+03	4.684878E-05	1.113785E-05
3.980829E+03	4.663746E-05	1.108746E-05
3.990731E+03	4.644744E-05	1.104212E-05
4.000634E+03	4.627747E-05	1.100156E-05
4.010536E+03	4.612733E-05	1.096570E-05
4.020439E+03	4.599574E-05	1.093426E-05
4.030341E+03	4.588222E-05	1.090712E-05
4.040244E+03	4.578632E-05	1.088416E-05
4.050147E+03	4.570754E-05	1.086527E-05
4.060049E+03	4.564476E-05	1.085018E-05
4.069952E+03	4.559760E-05	1.083881E-05
4.079854E+03	4.556529E-05	1.083097E-05
4.089757E+03	4.554751E-05	1.082657E-05
4.099659E+03	4.554387E-05	1.082554E-05
4.109562E+03	4.555340E-05	1.082764E-05
4.119464E+03	4.557607E-05	1.083286E-05
4.129367E+03	4.561101E-05	1.084100E-05
4.139270E+03	4.565783E-05	1.085196E-05
4.149172E+03	4.571637E-05	1.086570E-05
4.159075E+03	4.578567E-05	1.088199E-05
4.168977E+03	4.586549E-05	1.090079E-05
4.178880E+03	4.595530E-05	1.092196E-05
4.188782E+03	4.605524E-05	1.094554E-05
4.198685E+03	4.616409E-05	1.097123E-05
4.208587E+03	4.628205E-05	1.099908E-05
4.218490E+03	4.640826E-05	1.102889E-05
4.228393E+03	4.654292E-05	1.106071E-05
4.238295E+03	4.668483E-05	1.109425E-05
4.248198E+03	4.683388E-05	1.112949E-05
4.258100E+03	4.698994E-05	1.116638E-05
4.268003E+03	4.715185E-05	1.120467E-05
4.277905E+03	4.731987E-05	1.124440E-05
4.287808E+03	4.749241E-05	1.128521E-05
4.297711E+03	4.766981E-05	1.132717E-05
4.307613E+03	4.785005E-05	1.136980E-05
4.317516E+03	4.803310E-05	1.141310E-05
4.327418E+03	4.822001E-05	1.145731E-05
4.337321E+03	4.841071E-05	1.150241E-05
4.347223E+03	4.860560E-05	1.154851E-05
4.357126E+03	4.880461E-05	1.159559E-05
4.367028E+03	4.900707E-05	1.164349E-05
4.376931E+03	4.921371E-05	1.169237E-05
4.386834E+03	4.942382E-05	1.174208E-05
4.396736E+03	4.963751E-05	1.179263E-05
4.406639E+03	4.985439E-05	1.184393E-05
4.416541E+03	5.007456E-05	1.189602E-05
4.426444E+03	5.029738E-05	1.194873E-05
4.436346E+03	5.052336E-05	1.200219E-05
4.446249E+03	5.075184E-05	1.205624E-05
4.456151E+03	5.098254E-05	1.211082E-05
4.466054E+03	5.121613E-05	1.216607E-05
4.475957E+03	5.145149E-05	1.222175E-05
4.485859E+03	5.168892E-05	1.227791E-05
4.495762E+03	5.192862E-05	1.233461E-05
4.505664E+03	5.217002E-05	1.239171E-05
4.515567E+03	5.241342E-05	1.244928E-05
4.525469E+03	5.265827E-05	1.250719E-05
4.535372E+03	5.290488E-05	1.256551E-05
4.545274E+03	5.315318E-05	1.262423E-05
4.555177E+03	5.340312E-05	1.268334E-05
4.565080E+03	5.365415E-05	1.274271E-05
4.574982E+03	5.390719E-05	1.280254E-05
4.584885E+03	5.416128E-05	1.286262E-05
4.594787E+03	5.441685E-05	1.292305E-05
4.604690E+03	5.467393E-05	1.298384E-05
4.614592E+03	5.493204E-05	1.304486E-05
4.624495E+03	5.519221E-05	1.310637E-05
4.634398E+03	5.545347E-05	1.316813E-05
4.644300E+03	5.571637E-05	1.323028E-05
4.654203E+03	5.598200E-05	1.329307E-05
4.664105E+03	5.624988E-05	1.335640E-05
4.674008E+03	5.652067E-05	1.342041E-05
4.683910E+03	5.679499E-05	1.348525E-05
4.693813E+03	5.707292E-05	1.355095E-05
4.703715E+03	5.735469E-05	1.361755E-05
4.713618E+03	5.764145E-05	1.368533E-05
4.723521E+03	5.793237E-05	1.375409E-05
4.733423E+03	5.822865E-05	1.382413E-05
4.743326E+03	5.853053E-05	1.389549E-05
4.753228E+03	5.883768E-05	1.396809E-05
4.763131E+03	5.915139E-05	1.404224E-05
