#wls	flux	fluxerr
3.257341E+03	5.142922E-05	5.278225E-06
3.296951E+03	5.380943E-05	5.499144E-06
3.336561E+03	5.637740E-05	5.736937E-06
3.376171E+03	5.915539E-05	5.993591E-06
3.415782E+03	6.216667E-05	6.271152E-06
3.455392E+03	6.543374E-05	6.571543E-06
3.495002E+03	6.897655E-05	6.896390E-06
3.534612E+03	7.281147E-05	7.246921E-06
3.574223E+03	7.695093E-05	7.623940E-06
3.613833E+03	8.140456E-05	8.027947E-06
3.653443E+03	8.618043E-05	8.459266E-06
3.693053E+03	9.128594E-05	8.918135E-06
3.732664E+03	9.672819E-05	9.404747E-06
3.772274E+03	1.025136E-04	9.919208E-06
3.811884E+03	1.086475E-04	1.046150E-05
3.851494E+03	1.151343E-04	1.103151E-05
3.891105E+03	1.219772E-04	1.162899E-05
3.930715E+03	1.291773E-04	1.225347E-05
3.970325E+03	1.367350E-04	1.290444E-05
4.009935E+03	1.446506E-04	1.358133E-05
4.049545E+03	1.529254E-04	1.428369E-05
4.089156E+03	1.615624E-04	1.501124E-05
4.128766E+03	1.705673E-04	1.576387E-05
4.168376E+03	1.799483E-04	1.654174E-05
4.207986E+03	1.897163E-04	1.734524E-05
4.247597E+03	1.998855E-04	1.817500E-05
4.287207E+03	2.104722E-04	1.903183E-05
4.326817E+03	2.214960E-04	1.991678E-05
4.366427E+03	2.329782E-04	2.083105E-05
4.406038E+03	2.449434E-04	2.177604E-05
4.445648E+03	2.574189E-04	2.275335E-05
4.485258E+03	2.704351E-04	2.376481E-05
4.524868E+03	2.840252E-04	2.481240E-05
4.564479E+03	2.982257E-04	2.589834E-05
4.604089E+03	3.130722E-04	2.702466E-05
4.643699E+03	3.285932E-04	2.819274E-05
4.683309E+03	3.447963E-04	2.940209E-05
4.722919E+03	3.616449E-04	3.064846E-05
4.762530E+03	3.790342E-04	3.192193E-05
4.802140E+03	3.967848E-04	3.320657E-05
4.841750E+03	4.146678E-04	3.448268E-05
4.881360E+03	4.324387E-04	3.572981E-05
4.920971E+03	4.498576E-04	3.692837E-05
4.960581E+03	4.666939E-04	3.806008E-05
5.000191E+03	4.827243E-04	3.910774E-05
5.039801E+03	4.977327E-04	4.005521E-05
5.079412E+03	5.115102E-04	4.088740E-05
5.119022E+03	5.238606E-04	4.159072E-05
5.158632E+03	5.346072E-04	4.215353E-05
5.198242E+03	5.436002E-04	4.256670E-05
5.237853E+03	5.507268E-04	4.282434E-05
5.277463E+03	5.559200E-04	4.292433E-05
5.317073E+03	5.591672E-04	4.286890E-05
5.356683E+03	5.605197E-04	4.266518E-05
5.396293E+03	5.600963E-04	4.232532E-05
5.435904E+03	5.580853E-04	4.186640E-05
5.475514E+03	5.547380E-04	4.130980E-05
5.515124E+03	5.503580E-04	4.068024E-05
5.554734E+03	5.452878E-04	4.000460E-05
5.594345E+03	5.398879E-04	3.931032E-05
5.633955E+03	5.345180E-04	3.862401E-05
5.673565E+03	5.295196E-04	3.797016E-05
5.713175E+03	5.252085E-04	3.737068E-05
5.752786E+03	5.218779E-04	3.684519E-05
5.792396E+03	5.198028E-04	3.641138E-05
5.832006E+03	5.192491E-04	3.608570E-05
5.871616E+03	5.204788E-04	3.588377E-05
5.911227E+03	5.237580E-04	3.582088E-05
5.950837E+03	5.293596E-04	3.591223E-05
5.990447E+03	5.375651E-04	3.617301E-05
6.030057E+03	5.486589E-04	3.661796E-05
6.069667E+03	5.629074E-04	3.726009E-05
6.109278E+03	5.805176E-04	3.810789E-05
6.148888E+03	6.015570E-04	3.916038E-05
6.188498E+03	6.258225E-04	4.039901E-05
6.228108E+03	6.525996E-04	4.177295E-05
6.267719E+03	6.805212E-04	4.319156E-05
6.307329E+03	7.077464E-04	4.453734E-05
6.346939E+03	7.322280E-04	4.568388E-05
6.386549E+03	7.521317E-04	4.652233E-05
6.426160E+03	7.663824E-04	4.699430E-05
6.465770E+03	7.748861E-04	4.710326E-05
6.505380E+03	7.782675E-04	4.689603E-05
6.544990E+03	7.775592E-04	4.644242E-05
6.584601E+03	7.739371E-04	4.581848E-05
6.624211E+03	7.685324E-04	4.509513E-05
6.663821E+03	7.623193E-04	4.433177E-05
6.703431E+03	7.560613E-04	4.357359E-05
6.743041E+03	7.502969E-04	4.285136E-05
6.782652E+03	7.453488E-04	4.218252E-05
6.822262E+03	7.413531E-04	4.157338E-05
6.861872E+03	7.382986E-04	4.102181E-05
6.901482E+03	7.360702E-04	4.051998E-05
6.941093E+03	7.344921E-04	4.005702E-05
6.980703E+03	7.333602E-04	3.962088E-05
7.020313E+03	7.324699E-04	3.919992E-05
7.059923E+03	7.316420E-04	3.878428E-05
7.099534E+03	7.307487E-04	3.836714E-05
7.139144E+03	7.297354E-04	3.794578E-05
7.178754E+03	7.286367E-04	3.752218E-05
7.218364E+03	7.275916E-04	3.710356E-05
7.257975E+03	7.268643E-04	3.670320E-05
7.297585E+03	7.268707E-04	3.634146E-05
7.337195E+03	7.282096E-04	3.604690E-05
7.376805E+03	7.316843E-04	3.585697E-05
7.416415E+03	7.383061E-04	3.581761E-05
7.456026E+03	7.492642E-04	3.598137E-05
7.495636E+03	7.658441E-04	3.640309E-05
7.535246E+03	7.892589E-04	3.713176E-05
7.574856E+03	8.203378E-04	3.819621E-05
7.614467E+03	8.589714E-04	3.958055E-05
7.654077E+03	9.034726E-04	4.119725E-05
7.693687E+03	9.506737E-04	4.289528E-05
7.733297E+03	9.964220E-04	4.448574E-05
7.772908E+03	1.036448E-03	4.578241E-05
7.812518E+03	1.067707E-03	4.666068E-05
7.852128E+03	1.088949E-03	4.707900E-05
7.891738E+03	1.100326E-03	4.705786E-05
7.931349E+03	1.102961E-03	4.665842E-05
