#wls	flux	fluxerr
3.257341E+03	2.357945E-04	4.047013E-05
3.296951E+03	2.257004E-04	3.864312E-05
3.336561E+03	2.165118E-04	3.697885E-05
3.376171E+03	2.081587E-04	3.546431E-05
3.415782E+03	2.005812E-04	3.408829E-05
3.455392E+03	1.937248E-04	3.284065E-05
3.495002E+03	1.875412E-04	3.171231E-05
3.534612E+03	1.819879E-04	3.069528E-05
3.574223E+03	1.770274E-04	2.978248E-05
3.613833E+03	1.726266E-04	2.896763E-05
3.653443E+03	1.687558E-04	2.824504E-05
3.693053E+03	1.653887E-04	2.760966E-05
3.732664E+03	1.625013E-04	2.705686E-05
3.772274E+03	1.600713E-04	2.658234E-05
3.811884E+03	1.580791E-04	2.618227E-05
3.851494E+03	1.565079E-04	2.585329E-05
3.891105E+03	1.553429E-04	2.559245E-05
3.930715E+03	1.545708E-04	2.539701E-05
3.970325E+03	1.541791E-04	2.526445E-05
4.009935E+03	1.541566E-04	2.519242E-05
4.049545E+03	1.544927E-04	2.517871E-05
4.089156E+03	1.551778E-04	2.522130E-05
4.128766E+03	1.562038E-04	2.531841E-05
4.168376E+03	1.575629E-04	2.546834E-05
4.207986E+03	1.592473E-04	2.566938E-05
4.247597E+03	1.612501E-04	2.592000E-05
4.287207E+03	1.635648E-04	2.621874E-05
4.326817E+03	1.661844E-04	2.656407E-05
4.366427E+03	1.691003E-04	2.695422E-05
4.406038E+03	1.723017E-04	2.738705E-05
4.445648E+03	1.757745E-04	2.786001E-05
4.485258E+03	1.795034E-04	2.837026E-05
4.524868E+03	1.834716E-04	2.891487E-05
4.564479E+03	1.876601E-04	2.949053E-05
4.604089E+03	1.920475E-04	3.009358E-05
4.643699E+03	1.966096E-04	3.072002E-05
4.683309E+03	2.013184E-04	3.136525E-05
4.722919E+03	2.061419E-04	3.202414E-05
4.762530E+03	2.110453E-04	3.269114E-05
4.802140E+03	2.159910E-04	3.336039E-05
4.841750E+03	2.209487E-04	3.402717E-05
4.881360E+03	2.258947E-04	3.468786E-05
4.920971E+03	2.308054E-04	3.533888E-05
4.960581E+03	2.356554E-04	3.597642E-05
5.000191E+03	2.404177E-04	3.659645E-05
5.039801E+03	2.450625E-04	3.719457E-05
5.079412E+03	2.495583E-04	3.776621E-05
5.119022E+03	2.538741E-04	3.830688E-05
5.158632E+03	2.579783E-04	3.881208E-05
5.198242E+03	2.618410E-04	3.927762E-05
5.237853E+03	2.654361E-04	3.969994E-05
5.277463E+03	2.687427E-04	4.007627E-05
5.317073E+03	2.717462E-04	4.040485E-05
5.356683E+03	2.744383E-04	4.068486E-05
5.396293E+03	2.768181E-04	4.091658E-05
5.435904E+03	2.788940E-04	4.110168E-05
5.475514E+03	2.806831E-04	4.124306E-05
5.515124E+03	2.822094E-04	4.134468E-05
5.554734E+03	2.835045E-04	4.141145E-05
5.594345E+03	2.846049E-04	4.144905E-05
5.633955E+03	2.855493E-04	4.146334E-05
5.673565E+03	2.863751E-04	4.145994E-05
5.713175E+03	2.871154E-04	4.144382E-05
5.752786E+03	2.878008E-04	4.141950E-05
5.792396E+03	2.884581E-04	4.139091E-05
5.832006E+03	2.891093E-04	4.136125E-05
5.871616E+03	2.897711E-04	4.133294E-05
5.911227E+03	2.904542E-04	4.130749E-05
5.950837E+03	2.911641E-04	4.128567E-05
5.990447E+03	2.919005E-04	4.126745E-05
6.030057E+03	2.926586E-04	4.125211E-05
6.069667E+03	2.934279E-04	4.123818E-05
6.109278E+03	2.941906E-04	4.122318E-05
6.148888E+03	2.949256E-04	4.120418E-05
6.188498E+03	2.956097E-04	4.117803E-05
6.228108E+03	2.962208E-04	4.114172E-05
6.267719E+03	2.967370E-04	4.109236E-05
6.307329E+03	2.971370E-04	4.102713E-05
6.346939E+03	2.974039E-04	4.094387E-05
6.386549E+03	2.975320E-04	4.084200E-05
6.426160E+03	2.975441E-04	4.072480E-05
6.465770E+03	2.974926E-04	4.059956E-05
6.505380E+03	2.974408E-04	4.047492E-05
6.544990E+03	2.974520E-04	4.035943E-05
6.584601E+03	2.975843E-04	4.026086E-05
6.624211E+03	2.978884E-04	4.018587E-05
6.663821E+03	2.984080E-04	4.014014E-05
6.703431E+03	2.991836E-04	4.012879E-05
6.743041E+03	3.002542E-04	4.015673E-05
6.782652E+03	3.016543E-04	4.022820E-05
6.822262E+03	3.034082E-04	4.034603E-05
6.861872E+03	3.055253E-04	4.051105E-05
6.901482E+03	3.080040E-04	4.072261E-05
