#wls	flux	fluxerr
3.257341E+03	1.868283E-04	2.666922E-05
3.296951E+03	1.798163E-04	2.561234E-05
3.336561E+03	1.732741E-04	2.462613E-05
3.376171E+03	1.671750E-04	2.370643E-05
3.415782E+03	1.614957E-04	2.284958E-05
3.455392E+03	1.562168E-04	2.205245E-05
3.495002E+03	1.513213E-04	2.131233E-05
3.534612E+03	1.467944E-04	2.062681E-05
3.574223E+03	1.426226E-04	1.999363E-05
3.613833E+03	1.387929E-04	1.941069E-05
3.653443E+03	1.352925E-04	1.887589E-05
3.693053E+03	1.321089E-04	1.838716E-05
3.732664E+03	1.292293E-04	1.794245E-05
3.772274E+03	1.266414E-04	1.753977E-05
3.811884E+03	1.243336E-04	1.717722E-05
3.851494E+03	1.222951E-04	1.685307E-05
3.891105E+03	1.205162E-04	1.656568E-05
3.930715E+03	1.189874E-04	1.631352E-05
3.970325E+03	1.176999E-04	1.609511E-05
4.009935E+03	1.166447E-04	1.590900E-05
4.049545E+03	1.158134E-04	1.575379E-05
4.089156E+03	1.151980E-04	1.562816E-05
4.128766E+03	1.147910E-04	1.553087E-05
4.168376E+03	1.145856E-04	1.546077E-05
4.207986E+03	1.145756E-04	1.541682E-05
4.247597E+03	1.147556E-04	1.539804E-05
4.287207E+03	1.151204E-04	1.540356E-05
4.326817E+03	1.156654E-04	1.543254E-05
4.366427E+03	1.163863E-04	1.548419E-05
4.406038E+03	1.172789E-04	1.555776E-05
4.445648E+03	1.183397E-04	1.565256E-05
4.485258E+03	1.195655E-04	1.576799E-05
4.524868E+03	1.209541E-04	1.590355E-05
4.564479E+03	1.225043E-04	1.605886E-05
4.604089E+03	1.242154E-04	1.623365E-05
4.643699E+03	1.260875E-04	1.642773E-05
4.683309E+03	1.281209E-04	1.664090E-05
4.722919E+03	1.303154E-04	1.687295E-05
4.762530E+03	1.326698E-04	1.712352E-05
4.802140E+03	1.351809E-04	1.739196E-05
4.841750E+03	1.378421E-04	1.767722E-05
4.881360E+03	1.406431E-04	1.797779E-05
4.920971E+03	1.435707E-04	1.829177E-05
4.960581E+03	1.466090E-04	1.861698E-05
5.000191E+03	1.497403E-04	1.895100E-05
5.039801E+03	1.529451E-04	1.929126E-05
5.079412E+03	1.562027E-04	1.963503E-05
5.119022E+03	1.594920E-04	1.997956E-05
5.158632E+03	1.627914E-04	2.032210E-05
5.198242E+03	1.660799E-04	2.066000E-05
5.237853E+03	1.693369E-04	2.099072E-05
5.277463E+03	1.725430E-04	2.131187E-05
5.317073E+03	1.756789E-04	2.162111E-05
5.356683E+03	1.787268E-04	2.191634E-05
5.396293E+03	1.816699E-04	2.219562E-05
5.435904E+03	1.844933E-04	2.245726E-05
5.475514E+03	1.871844E-04	2.269986E-05
5.515124E+03	1.897331E-04	2.292238E-05
5.554734E+03	1.921312E-04	2.312402E-05
5.594345E+03	1.943731E-04	2.330430E-05
5.633955E+03	1.964549E-04	2.346296E-05
5.673565E+03	1.983739E-04	2.359989E-05
5.713175E+03	2.001288E-04	2.371517E-05
5.752786E+03	2.017184E-04	2.380887E-05
5.792396E+03	2.031428E-04	2.388124E-05
5.832006E+03	2.044018E-04	2.393248E-05
5.871616E+03	2.054960E-04	2.396291E-05
5.911227E+03	2.064265E-04	2.397288E-05
5.950837E+03	2.071941E-04	2.396273E-05
5.990447E+03	2.077990E-04	2.393272E-05
6.030057E+03	2.082411E-04	2.388308E-05
6.069667E+03	2.085195E-04	2.381393E-05
6.109278E+03	2.086326E-04	2.372537E-05
6.148888E+03	2.085786E-04	2.361742E-05
6.188498E+03	2.083555E-04	2.349012E-05
6.228108E+03	2.079623E-04	2.334362E-05
6.267719E+03	2.073983E-04	2.317809E-05
6.307329E+03	2.066659E-04	2.299408E-05
6.346939E+03	2.057715E-04	2.279256E-05
6.386549E+03	2.047328E-04	2.257574E-05
6.426160E+03	2.035839E-04	2.234758E-05
6.465770E+03	2.023760E-04	2.211386E-05
6.505380E+03	2.011705E-04	2.188132E-05
6.544990E+03	2.000314E-04	2.165693E-05
6.584601E+03	1.990223E-04	2.144743E-05
6.624211E+03	1.982028E-04	2.125902E-05
6.663821E+03	1.976264E-04	2.109713E-05
6.703431E+03	1.973372E-04	2.096609E-05
6.743041E+03	1.973692E-04	2.086906E-05
