#wls	flux	fluxerr
3.257341E+03	2.372644E-02	8.153183E-04
3.296951E+03	1.824380E-02	6.110782E-04
3.336561E+03	1.396893E-02	4.559335E-04
3.376171E+03	1.067048E-02	3.392801E-04
3.415782E+03	8.151049E-03	2.524152E-04
3.455392E+03	6.245682E-03	1.883276E-04
3.495002E+03	4.820996E-03	1.415217E-04
3.534612E+03	3.769911E-03	1.077228E-04
3.574223E+03	3.004810E-03	8.356840E-05
3.613833E+03	2.455939E-03	6.647719E-05
3.653443E+03	2.069949E-03	5.453201E-05
3.693053E+03	1.807565E-03	4.635082E-05
3.732664E+03	1.640994E-03	4.096452E-05
3.772274E+03	1.551379E-03	3.770897E-05
3.811884E+03	1.526386E-03	3.613335E-05
3.851494E+03	1.557909E-03	3.592471E-05
3.891105E+03	1.640678E-03	3.686125E-05
3.930715E+03	1.771154E-03	3.877793E-05
3.970325E+03	1.946290E-03	4.153358E-05
4.009935E+03	2.162520E-03	4.498773E-05
4.049545E+03	2.415049E-03	4.898655E-05
4.089156E+03	2.697031E-03	5.334886E-05
4.128766E+03	2.999392E-03	5.786672E-05
4.168376E+03	3.311699E-03	6.232607E-05
4.207986E+03	3.623596E-03	6.653473E-05
4.247597E+03	3.926254E-03	7.034692E-05
4.287207E+03	4.213435E-03	7.367728E-05
4.326817E+03	4.482267E-03	7.650780E-05
4.366427E+03	4.733175E-03	7.887920E-05
4.406038E+03	4.965863E-03	8.081890E-05
4.445648E+03	5.172931E-03	8.224115E-05
4.485258E+03	5.343950E-03	8.302323E-05
4.524868E+03	5.468739E-03	8.305730E-05
4.564479E+03	5.539297E-03	8.227640E-05
4.604089E+03	5.551971E-03	8.068365E-05
4.643699E+03	5.509247E-03	7.837043E-05
4.683309E+03	5.420774E-03	7.552114E-05
4.722919E+03	5.307148E-03	7.245511E-05
4.762530E+03	5.210731E-03	6.975810E-05
4.802140E+03	5.181156E-03	6.806735E-05
4.841750E+03	5.234562E-03	6.754290E-05
4.881360E+03	5.352549E-03	6.789692E-05
4.920971E+03	5.505161E-03	6.871333E-05
4.960581E+03	5.662255E-03	6.960074E-05
5.000191E+03	5.797721E-03	7.024102E-05
5.039801E+03	5.891407E-03	7.040539E-05
5.079412E+03	5.931281E-03	6.997261E-05
5.119022E+03	5.914246E-03	6.893092E-05
5.158632E+03	5.844688E-03	6.735426E-05
5.198242E+03	5.733336E-03	6.538457E-05
5.237853E+03	5.597633E-03	6.323275E-05
5.277463E+03	5.460646E-03	6.116411E-05
5.317073E+03	5.348299E-03	5.946703E-05
5.356683E+03	5.282916E-03	5.838295E-05
5.396293E+03	5.268710E-03	5.794797E-05
5.435904E+03	5.296614E-03	5.805438E-05
5.475514E+03	5.355314E-03	5.857576E-05
5.515124E+03	5.432366E-03	5.937548E-05
5.554734E+03	5.519107E-03	6.035074E-05
5.594345E+03	5.608181E-03	6.141129E-05
5.633955E+03	5.690174E-03	6.244429E-05
5.673565E+03	5.758193E-03	6.336422E-05
5.713175E+03	5.808547E-03	6.412059E-05
5.752786E+03	5.840152E-03	6.469220E-05
5.792396E+03	5.853998E-03	6.508198E-05
5.832006E+03	5.851129E-03	6.529516E-05
5.871616E+03	5.830674E-03	6.531743E-05
5.911227E+03	5.790194E-03	6.511839E-05
5.950837E+03	5.726770E-03	6.466351E-05
5.990447E+03	5.637412E-03	6.391828E-05
6.030057E+03	5.518716E-03	6.284401E-05
6.069667E+03	5.367037E-03	6.139786E-05
6.109278E+03	5.179443E-03	5.954194E-05
6.148888E+03	4.954812E-03	5.725795E-05
6.188498E+03	4.696662E-03	5.457892E-05
6.228108E+03	4.421350E-03	5.168667E-05
6.267719E+03	4.156690E-03	4.890188E-05
6.307329E+03	3.930847E-03	4.655775E-05
6.346939E+03	3.768845E-03	4.495948E-05
6.386549E+03	3.688638E-03	4.433240E-05
6.426160E+03	3.689909E-03	4.468487E-05
6.465770E+03	3.755281E-03	4.581843E-05
6.505380E+03	3.864475E-03	4.749264E-05
6.544990E+03	3.998781E-03	4.947850E-05
6.584601E+03	4.142122E-03	5.157241E-05
6.624211E+03	4.281124E-03	5.359899E-05
6.663821E+03	4.404822E-03	5.540947E-05
6.703431E+03	4.504486E-03	5.688173E-05
6.743041E+03	4.574248E-03	5.793006E-05
6.782652E+03	4.612466E-03	5.852440E-05
6.822262E+03	4.621802E-03	5.869245E-05
